f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000257453978333336,3.79942613948003e-05,0.000255584953160654,2.17767494342269e-05,274.7707819057323,0.00140635788992062,7.50605955219336,0.00139430688432257,12.1765377563679,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-2.13560039120677e-05,2.46495663978541e-05,-1.18723145148692e-05,7.91159519870573e-06,274.7707819057323,0.00162800017201593,7.50605955219337,0.00161405002936208,1.83413268355732,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000220990285900694,1.47785990209073e-05,0.000220660849114019,8.51970857879314e-06,274.7707819057323,0.00140166869992032,7.506061987205,0.0013896578656144,24.9076014447928,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000283623368080226,8.84814283628706e-05,0.000274422241931693,4.94275171545093e-05,274.7707819057323,0.00142709551938494,7.50606077779633,0.00141486682052373,4.5340314802841,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000208871855735616,3.80149757916013e-05,0.000206565595789222,2.17056180027599e-05,274.7707819057323,0.00140671118491589,7.50595823818796,0.00139465747686976,9.32376917520447,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000254591059631642,4.04978839671143e-05,0.000252443722370877,2.31842542632877e-05,274.7707819057323,0.00140522080027998,7.50606896424463,0.00139317950754252,10.645811600066,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.99521369615592e-05,2.58736177142379e-05,2.2501983021161e-05,1.12224972964195e-05,274.7707819057323,0.00153039056671817,7.50603731324792,0.001517276867614,2.53685813501974,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00022195484110518,2.25500103488259e-05,0.000221191167791876,1.29744595895112e-05,274.7707819057323,0.0014034508679884,7.50615816615408,0.00139142445555909,16.1521092751495,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000239879150298111,4.70206561617593e-05,0.000236806850346052,2.67996929121681e-05,274.7707819057323,0.00141008301927152,7.5064169993016,0.001397998946876,8.73267682090877,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000204728553685107,4.30883516020351e-05,0.000201705679395612,2.45097544873802e-05,274.7707819057323,0.00141106854137894,7.50644835345525,0.00139897592261646,8.1425685013306,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000207819688962644,4.20332383982916e-05,0.00020498583310252,2.39369812952392e-05,274.7707819057323,0.00141022536114032,7.50634991585512,0.00139814028415466,8.27011129021175,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000221422775837907,3.13481246680882e-05,0.000219943396377074,1.79779254054273e-05,274.7707819057323,0.00140450294560584,7.50634259534833,0.00139246692790994,12.1899342797064,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000247784902061186,5.09213754629291e-05,0.000244296679739504,2.89855951919475e-05,274.7707819057323,0.00141643916406997,7.50580197096489,0.00140430260965564,8.68827701220539,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000273075198499862,3.47821672843414e-05,0.000271598439024032,1.99728952212067e-05,274.7707819057323,0.00140627124772914,7.50616131657977,0.00139422065822015,12.8504410832936,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
