f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000185545543769562,1.78093729132354e-05,0.000184975739797414,1.02506698215983e-05,275.2758763108764,0.00140272373785838,7.57805685838226,0.00139047257406697,17.5580087647897,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.8588428700338e-05,8.94707052314127e-05,2.96848446882295e-05,2.23565178415383e-05,275.2758763108764,0.00180530453105962,7.57805685838226,0.00178955037575142,3.49130958147357,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.74374146936534e-05,5.10133903839235e-05,8.8534722277725e-05,2.67615607177547e-05,275.2758763108764,0.00144857723146824,7.57805685838226,0.00143592723553433,4.269616532405,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000233714140654453,4.77389235096845e-05,0.000230463724267605,2.71787563462518e-05,275.2758763108764,0.0014082561066377,7.5780678947064,0.00139595678943649,8.70514518164701,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.28400792681385e-05,6.96338965598884e-05,5.06504660825022e-05,2.79558760976526e-05,275.2758763108764,0.00155826883656973,7.57806233336852,0.00154466454300603,2.25404549003035,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000196653332110331,2.5182576434194e-05,0.000195578408115809,1.44596949467225e-05,275.2758763108764,0.00140518704388655,7.57789739037421,0.00139291497119923,13.0591216183404,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00013593951292288,6.35640638419715e-05,0.000126032189375731,3.40241119771118e-05,275.2758763108764,0.00145264545173716,7.57800732297576,0.00143996023346127,4.29827092318554,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00017146689802106,5.25411939593121e-05,0.000166100309105978,2.9385254722842e-05,275.2758763108764,0.00142260914311264,7.57800732297576,0.00141018518478805,5.53045513973477,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000167403150745641,5.48086890463469e-05,0.000161421597866461,3.05131329485708e-05,275.2758763108764,0.00142545125421103,7.57800732297576,0.00141300257570659,5.56706405026645,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000218189433417645,4.37064029772541e-05,0.00021527109829437,2.48963941141773e-05,275.2758763108764,0.00140834258459715,7.57800732297576,0.00139604271141635,7.76567768134269,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000106506647889768,7.59177495665879e-05,8.84686355107337e-05,3.6407873305279e-05,275.2758763108764,0.00157805702358833,7.57800732297576,0.001564280751515,4.4419105927325,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000150512104359858,4.69665308375951e-05,0.000145626882606873,2.62360216145201e-05,275.2758763108764,0.00143310479258167,7.57800732297576,0.00142058954401554,6.13953875906435,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000190287422920116,5.65096637687381e-05,0.000184693530533095,3.16667646688258e-05,275.2758763108764,0.00142661315169613,7.57800732297576,0.00141415436715974,6.60093393451245,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000134315668949333,5.82563507975329e-05,0.00012589321549871,3.15252323555392e-05,275.2758763108764,0.00144489572510011,7.57800732297576,0.00143227791699241,5.09269748629418,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00020875225788964,5.796398931968e-05,0.000203387327402472,3.26054612559987e-05,275.2758763108764,0.00142608790335952,7.57800732297576,0.00141363368736786,6.00353824445685,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000146550057973361,4.75736405595134e-05,0.000141402212230675,2.65018364223969e-05,275.2758763108764,0.00142081983620861,7.57800732297576,0.00140841144086028,5.61651169517156,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
