f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000229977006686202,3.66852680797379e-05,0.000228026364006058,2.10006005786098e-05,274.8498924239379,0.00140351291534643,6.83769852877731,0.00139353036148494,8.04520264275756,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
5.41163651292221e-06,1.58370651897007e-05,-1.00373336968547e-05,1.69591398473045e-05,274.8498924239379,0.00247127835207579,6.83769852877731,0.0024537169079773,94.7380351108763,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.43455933960907e-05,9.24864261788674e-05,-4.86707723299095e-05,7.56684058085006e-05,274.8498924239379,0.00273156284384902,6.83769852877731,0.00271215320142922,20.4309445268172,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.24344458674687e-06,4.52354148365601e-05,-7.44987769810615e-05,0.000236025197819387,274.8498924239379,0.00409429432996276,6.83769852877731,0.00406520665453255,37.9916436861058,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-2.95063940202363e-05,3.87551995495308e-05,-1.25387102125181e-05,9.50837010258093e-06,274.8498924239379,0.00166801538565601,6.83769852877731,0.0016561561437565,40.5730226529919,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.14340466471703e-06,5.08440695008429e-05,-0.000134121890368045,0.000640870408727368,274.8498924239379,0.00605786911515901,6.83769852877731,0.00601483386835894,2.1178816388073,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
2.72583332111431e-05,3.25253921556509e-05,1.43216026746576e-05,9.86629823248638e-06,274.8498924239379,0.00171555547209876,6.83769852877731,0.00170335885273884,52.4846355686153,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-1.5856003325375e-05,5.54972528430731e-05,4.88922397622349e-05,9.88000269352372e-05,274.8498924239379,0.0031886963312193,6.83769852877731,0.00316604041092074,33.4885504132688,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.10218464907482e-05,5.15348176862395e-05,-2.10904934048422e-05,2.98508014833022e-05,274.8498924239379,0.00241389393996317,6.83769852877731,0.00239673994172292,34.2416089642802,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-2.63042640440846e-05,4.9312924070155e-05,4.51158234332199e-06,4.88318143595404e-06,274.8498924239379,0.00205030031785202,6.83769852877731,0.00203572768854577,32.1395037459469,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-8.38858411628627e-06,4.33356740762639e-05,6.62358746167878e-05,0.000197555688995139,274.8498924239379,0.00392399443708984,6.83769852877731,0.00389611632576826,37.1956064610929,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.5692504093979e-05,6.55299496015305e-05,4.39032383119149e-05,2.52848245747796e-05,274.8498924239379,0.00172792120351192,6.83769852877731,0.00171563682540413,27.1816106300239,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.23741812860695e-05,3.9303682191661e-05,1.64687141055728e-05,1.15433937028495e-05,274.8498924239379,0.00182324232816535,6.83769852877731,0.00181028142526654,42.9168383001819,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
1.15212176228288e-05,5.18885704880932e-05,-6.63763286099837e-05,0.000172594092193487,274.8498924239379,0.00429870638631724,6.83769852877731,0.00426816683571925,33.114252495287,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
2.71797486507753e-05,4.66079869754089e-05,5.38535275194514e-07,5.33173355529231e-07,274.8498924239379,0.00197423427001735,6.83769852877731,0.00196020161120336,32.4642615432107,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.63134534809072e-05,4.48249568425706e-05,8.60355158709488e-07,8.4617301149295e-07,274.8498924239379,0.00214577140601699,6.83769852877731,0.00213052101826867,35.6748908240835,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.78217171592278e-05,4.401757482789e-05,3.43163684820594e-05,1.82365062521869e-05,274.8498924239379,0.00154987132428222,6.83769852877731,0.00153885042811954,38.5197913695177,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.87664993135846e-05,4.88483111178401e-05,1.82491493566581e-05,1.32762360668332e-05,274.8498924239379,0.00169968316975612,6.83769852877731,0.00168759919329665,33.3505778167897,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-9.99749570267493e-06,4.13019453864047e-05,4.68784374787762e-05,0.000111812866703707,274.8498924239379,0.00331836049867527,6.83769852877731,0.00329478372768724,42.0196872997698,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.66430541313658e-05,9.17451641371969e-05,7.86648821767821e-05,0.00015639376826978,274.8498924239379,0.00297456576895982,6.83769852877731,0.00295343051328999,2.33407952154289,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-1.00211726846361e-05,5.93171318410913e-05,0.000107015101098897,0.000365717747505974,274.8498924239379,0.00486951105881321,6.83769852877731,0.00483491712455889,28.3585671344205,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-7.08248854329172e-06,5.31604441766265e-05,0.000125923154307715,0.000545692125652752,274.8498924239379,0.00578354595560934,6.83769852877731,0.00574245936928447,33.4624989490347,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-4.0892710262354e-06,5.10583159432076e-05,0.000208414099397741,0.00150240513616945,274.8498924239379,0.00958043912951147,6.83769852877731,0.00951237931682456,34.4476732669418,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
