f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.92384091738466e-05,1.41760597965328e-05,7.8393025083605e-05,8.09723203919461e-06,274.7182087333503,0.00140500267347477,7.0490099090315,0.00139438282363437,9.46149354404648,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-4.61072757299333e-05,9.49982057518311e-05,1.91366505499295e-05,2.27641395517189e-05,274.7182087333503,0.00227686433076454,7.0490099090315,0.00225962917243901,2.51775303314763,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.7344792950009e-05,3.92874656200582e-05,9.20594393525138e-05,2.14510713088098e-05,274.7182087333503,0.00142782142756963,7.0490099090315,0.00141702829389947,5.30045115637211,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000120974475369578,3.95090763001591e-05,0.000116673383189257,2.19995750947121e-05,274.7182087333503,0.00141760150086307,7.0490099090315,0.00140688597501965,4.87311135692828,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.73220022828759e-06,3.1274195121046e-05,-0.000116594740057524,0.000770534252771492,274.7182087333503,0.00827495218714853,7.0490099090315,0.00821225739275597,2.0558264180553,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.11325503325212e-05,2.13605954139067e-05,7.92579429377227e-05,1.20475959954699e-05,274.7182087333503,0.00141653548184043,7.0490099090315,0.00140582805124229,7.37590002584275,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.75902993681621e-05,4.55892767310765e-05,4.55605989054966e-05,2.08229455322019e-05,274.7182087333503,0.00154237275079235,7.0490099090315,0.00153070989533637,2.49175310356181,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.37074568331156e-05,4.12709433891912e-05,7.69247446245342e-05,2.18970537542545e-05,274.7182087333503,0.00145436996904282,7.0490099090315,0.00144337524287171,3.84239857456467,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.99192123536134e-05,4.01541011929234e-05,8.39421736303394e-05,2.16419803574973e-05,274.7182087333503,0.00144433977017523,7.0490099090315,0.00143342120499963,4.39158748335549,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000111658874444291,3.43703477661452e-05,0.000108132297593011,1.9216995318149e-05,274.7182087333503,0.00141642890859252,7.0490099090315,0.00140572228730325,5.92774581550887,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
