f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.77396700416813e-05,1.52637891459155e-05,8.68545392185683e-05,8.72365043097727e-06,275.0400117290678,0.00140526938457095,7.23378527634803,0.0013940843171812,8.90787596787836,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.60342522260001e-05,9.43320967834813e-05,5.15575011904829e-05,3.26376839570864e-05,275.0400117290678,0.00169536547816968,7.23378527634804,0.00168187140668261,2.45746397932774,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.47167686589779e-05,4.06153051885663e-05,7.82261094830251e-05,2.16526692936997e-05,275.0400117290678,0.00143989616574618,7.23378527634804,0.00142843548818104,4.29869850153164,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.86948978830984e-05,4.31288519617454e-05,5.96690074173874e-05,2.16287590128159e-05,275.0400117290678,0.00146595719461641,7.23378527634804,0.00145428908560795,3.12045275221498,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.27249953704432e-06,3.40546549842417e-05,-6.8046269416694e-05,0.000253748583987191,275.0400117290678,0.00481197642213027,7.23378527634804,0.00477367592273162,1.89371596101644,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.93855756195461e-05,2.6144503331191e-05,7.65154696038534e-05,1.45488081964541e-05,275.0400117290678,0.00142665984859938,7.23378527634804,0.00141530452484572,4.71603711199464,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.72460292023651e-05,4.60187866623329e-05,4.4914875668629e-05,2.08458385812269e-05,275.0400117290678,0.00154724161189276,7.23378527634804,0.00153492652385344,3.34528413189695,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.41045107488769e-05,5.08605389636597e-05,8.4941668276933e-05,2.6505174996532e-05,275.0400117290678,0.00146578189517027,7.23378527634804,0.0014541151814469,3.00752035183659,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000101332975814046,4.616667020357e-05,9.43218937170843e-05,2.48101642565606e-05,275.0400117290678,0.00144672714323935,7.23378527634804,0.00143521209485097,3.43406604404589,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.44988060934502e-05,3.80703873303437e-05,6.80138950481897e-05,2.00666558327509e-05,275.0400117290678,0.00144631711992938,7.23378527634804,0.0014348053351037,3.04193680472213,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.23595528813972e-05,6.43796901501513e-05,6.55845528608645e-05,2.95989180685565e-05,275.0400117290678,0.00161028571380623,7.23378527634804,0.00159746882975032,2.92042558661762,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.0968760265592e-05,3.9917563930136e-05,8.51300822202778e-05,2.1567220517352e-05,275.0400117290678,0.0014625448242887,7.23378527634804,0.00145090387586103,4.1018559519281,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.85667662112009e-05,4.10748144290826e-05,4.89643899289508e-05,1.98264101184607e-05,275.0400117290678,0.00153669144097856,7.23378527634804,0.00152446032644931,3.7538018667724,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.96607093384257e-05,4.35122289448048e-05,7.17383007321048e-05,2.26233867341951e-05,275.0400117290678,0.00146879088710856,7.23378527634804,0.00145710022347283,3.11653983130147,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000127765375190802,3.98970871838658e-05,0.000123612508883114,2.22858810874404e-05,275.0400117290678,0.00143150495071544,7.23378527634804,0.00142011106261428,5.52058382516493,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.25472269247503e-05,3.50255648458899e-05,7.75933347167097e-05,1.90084388058856e-05,275.0400117290678,0.00143348834231324,7.23378527634804,0.0014220786675033,4.27386569223427,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000100562689154168,4.24030065031734e-05,9.46028413695633e-05,2.30304978026263e-05,275.0400117290678,0.00143688904889074,7.23378527634804,0.00142545230632332,3.8671113231211,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000108446701815699,4.29319937674291e-05,0.000102781380946901,2.3491920928213e-05,275.0400117290678,0.00142946783128058,7.23378527634804,0.00141809015753482,5.22712501967217,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.51126165143874e-05,7.43141202164106e-05,-4.30667433205764e-06,4.09595077351526e-06,275.0400117290678,0.00188144103246733,7.23378527634804,0.00186646590415517,2.57572840234037,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.48751570523741e-05,5.43284274114889e-05,7.32833158607124e-05,2.70826419156527e-05,275.0400117290678,0.00148826479097432,7.23378527634804,0.00147641912579807,3.07898026733697,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.71863892562381e-05,5.19876216587464e-05,7.68533054313085e-05,2.64577666190401e-05,275.0400117290678,0.00146941351618705,7.23378527634804,0.00145771789676629,2.72303424911866,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.51114371479914e-05,4.79444599447616e-05,5.33435545757882e-05,2.26778811104411e-05,275.0400117290678,0.00150765861013901,7.23378527634804,0.00149565858087604,3.31246182691481,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.68739864982035e-05,4.58981884544102e-05,6.77393676266394e-05,2.33505251563239e-05,275.0400117290678,0.00147338403132244,7.23378527634804,0.00146165680879054,3.71933818360077,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
4.36171283026058e-05,4.99111686581865e-05,2.45793110217195e-05,1.62386435127907e-05,275.0400117290678,0.00164626943949194,7.23378527634804,0.00163316614503392,3.39492391401959,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
5.68213943745831e-05,4.93147947659756e-05,4.25547669913702e-05,2.13232271153602e-05,275.0400117290678,0.00154534541250856,7.23378527634804,0.00153304541715884,3.29315257835821,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.28504622938467e-05,4.44001332339359e-05,6.38302869505542e-05,2.24604333227662e-05,275.0400117290678,0.0014725343535279,7.23378527634804,0.00146081389396064,3.51333739617294,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000100131109440073,3.36148438618583e-05,9.63695154853208e-05,1.86784622215697e-05,275.0400117290678,0.00142963214262877,7.23378527634804,0.00141825316105221,5.83509736884267,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.27161661236635e-05,3.62944260970575e-05,7.74077102016559e-05,1.96097984589583e-05,275.0400117290678,0.00143674070459248,7.23378527634804,0.00142530514276527,4.38902915504827,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000100060618966109,3.65692006038401e-05,9.56056314241504e-05,2.01732155302066e-05,275.0400117290678,0.00142488577271827,7.23378527634804,0.00141354456963799,5.22633093548982,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.63938720835671e-05,4.58867816498049e-05,6.72064129643611e-05,2.33066129789059e-05,275.0400117290678,0.00146830111671045,7.23378527634804,0.00145661435136987,2.97216949390287,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.22440957655706e-05,4.0742007967336e-05,8.62458393661259e-05,2.19928431660794e-05,275.0400117290678,0.0014364580425803,7.23378527634804,0.00142502473059016,4.38424326648338,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000134232262674161,4.07919303766087e-05,0.000130100167178636,2.28262502419394e-05,275.0400117290678,0.00141766080062451,7.23378527634804,0.00140637710435892,4.49622591261301,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.01046556090818e-05,4.37641590256731e-05,6.0997787225026e-05,2.19849347311854e-05,275.0400117290678,0.00149412617929172,7.23378527634804,0.00148223386070382,3.57053696941622,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000111501667947653,3.98549387836141e-05,0.00010675311074463,2.20303143470317e-05,275.0400117290678,0.00142310344900506,7.23378527634804,0.00141177643224442,4.37125845166207,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.67181264702784e-05,3.51358264970773e-05,7.13542211351162e-05,1.88673639949861e-05,275.0400117290678,0.00143558263151956,7.23378527634804,0.00142415628731955,4.27577957697293,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.50963789218269e-05,3.36914269539731e-05,7.00579102832946e-05,1.81466707937518e-05,275.0400117290678,0.00143433049320116,7.23378527634804,0.00142291411533786,4.32288205439382,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
6.61437901801997e-05,3.2112428838104e-05,6.09469904853082e-05,1.70834552973571e-05,275.0400117290678,0.00144091148234129,7.23378527634804,0.00142944272341642,3.53492656011717,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
8.69088958225904e-05,3.30413378000535e-05,8.27216374555228e-05,1.81573257888598e-05,275.0400117290678,0.00142405967795479,7.23378527634804,0.00141272505013549,3.70166417890874,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000121328255153129,4.64411144248636e-05,0.000115402795316091,2.55033001378756e-05,275.0400117290678,0.00142464088946918,7.23378527634804,0.00141330163552687,4.65904018913127,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.13508129304229e-05,3.33064966681154e-05,5.53236028179764e-05,1.7340373978909e-05,275.0400117290678,0.00145633102889777,7.23378527634804,0.0014447395388675,3.5489804067121,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000100928607661691,7.92539609288673e-05,8.01839431295475e-05,3.63524324698383e-05,275.0400117290678,0.00151001626823516,7.23378527634804,0.00149799747331753,3.04999316649203,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000103312613384281,4.45857610143635e-05,9.68987786480972e-05,2.41435157588352e-05,275.0400117290678,0.00143521517925481,7.23378527634804,0.00142379175977388,3.71291123267533,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
8.35075786621205e-05,3.68518738500426e-05,7.80866710510309e-05,1.98952758826795e-05,275.0400117290678,0.00143258181016051,7.23378527634804,0.00142117935084812,3.77284384427992,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
6.61793981257304e-05,3.71757789847179e-05,5.92183267436922e-05,1.92058162285677e-05,275.0400117290678,0.00147469894983059,7.23378527634804,0.00146296126126744,3.25477685563008,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
6.64099746534505e-05,3.26816913338812e-05,6.10488676108376e-05,1.73455547756244e-05,275.0400117290678,0.00144126877456145,7.23378527634804,0.00142979717179002,4.28028277832881,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
9.54903820461333e-05,3.51009455666895e-05,9.11895077825854e-05,1.93527830955179e-05,275.0400117290678,0.00142374765411925,7.23378527634804,0.00141241550983921,4.56484055477391,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
9.37856142730329e-05,3.62418516422846e-05,8.91172657185751e-05,1.98827007762816e-05,275.0400117290678,0.00143095331565494,7.23378527634804,0.001419563818264,4.67937288170401,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.16093231052523e-05,3.76435416721181e-05,5.39425385008094e-05,1.90289485821015e-05,275.0400117290678,0.00151632813939498,7.23378527634804,0.00150425910547449,4.34842790637876,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000139460768579805,3.34347195209277e-05,0.000136788857138742,1.89337101219181e-05,275.0400117290678,0.00141067416022944,7.23378527634804,0.00139944607378842,4.83127862433286,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
9.57046572418997e-05,3.41144753265704e-05,9.16512236182687e-05,1.88618055910947e-05,275.0400117290678,0.0014367511384064,7.23378527634804,0.00142531549352903,5.09060995332183,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.58578606436069e-05,3.23993436385752e-05,8.17824525200656e-05,1.78178645112376e-05,275.0400117290678,0.00142816289813644,7.23378527634804,0.00141679561094016,4.44907513098223,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000108560486424218,4.14881947306229e-05,0.000103275351968452,2.27870871681572e-05,275.0400117290678,0.0014531435131199,7.23378527634804,0.00144157739395979,4.56430749470517,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000104009687572348,3.32856925102214e-05,0.000100458937151097,1.85614438854338e-05,275.0400117290678,0.00141819782572055,7.23378527634804,0.00140690985502856,5.14016144020413,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
8.74925869205901e-05,3.42882331525858e-05,8.3013415316436e-05,1.87828505810877e-05,275.0400117290678,0.0014328547728857,7.23378527634804,0.00142145014093838,4.79130799696932,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
8.93810708268568e-05,3.199889745477e-05,8.55624791539646e-05,1.76852903201717e-05,275.0400117290678,0.00142234707957055,7.23378527634804,0.00141102608309486,3.89786971102155,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000101006158167235,3.35663823125721e-05,9.7287896356939e-05,1.86661550710517e-05,275.0400117290678,0.00142469897232137,7.23378527634804,0.0014133592560681,4.88426945995938,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
8.83016144238662e-05,3.29461742959463e-05,8.42041038335219e-05,1.81388178035564e-05,275.0400117290678,0.0014365479713184,7.23378527634804,0.00142511394354259,4.92564186470032,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000217357125180386,0.000134299862292307,0.000189696881703567,6.7670790619313e-05,275.0400117290678,0.00146154277740689,7.23378527634804,0.00144990980472883,2.7614457783782,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
8.95191593876938e-05,3.2973117754465e-05,8.54707653459923e-05,1.81761117294506e-05,275.0400117290678,0.00142867198223755,7.23378527634804,0.00141730064300495,4.62382686549924,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
8.54858720587258e-05,3.50485121897848e-05,8.06960037559898e-05,1.91014634227583e-05,275.0400117290678,0.00145684183342407,7.23378527634804,0.00144524627767054,5.0843028008286,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
5.24468859611135e-05,3.27063386391523e-05,4.564823263419e-05,1.64352215297714e-05,275.0400117290678,0.00146788191758936,7.23378527634804,0.00145619848884978,3.25158215428016,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
5.81316686349297e-05,3.73527959334903e-05,5.01312596965528e-05,1.85976605351206e-05,275.0400117290678,0.00149333895150683,7.23378527634804,0.00148145289881437,3.53075221898288,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000141976028871722,3.474361728485e-05,0.000139141937906674,1.96588191848473e-05,275.0400117290678,0.00141173520377758,7.23378527634804,0.00140049867201275,6.34070944381002,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
7.28668294164494e-05,3.44224166420643e-05,6.74464263013003e-05,1.83954238909754e-05,275.0400117290678,0.00143911958831244,7.23378527634804,0.00142766509187888,2.71364881106687,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000107686048168561,3.6241011264012e-05,0.000103620492417141,2.01338065936433e-05,275.0400117290678,0.00142033488462152,7.23378527634804,0.00140902990411086,3.86520924239522,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
5.68107666578507e-05,3.4614040153359e-05,4.97808094494795e-05,1.75114847296523e-05,275.0400117290678,0.00146607377674682,7.23378527634804,0.00145440473981088,3.57963477036055,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
9.09787334760749e-05,3.38898644527579e-05,8.6770706432303e-05,1.86613239049427e-05,275.0400117290678,0.00142602637481542,7.23378527634804,0.00141467609316495,4.2605519126393,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000105927624411284,3.62845057752145e-05,0.000101784652998275,2.01295308160697e-05,275.0400117290678,0.00142164858838793,7.23378527634804,0.00141033315152086,5.16408874859054,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000106550497946355,3.68206354600019e-05,0.0001023091312648,2.04121882695781e-05,275.0400117290678,0.00142137454769807,7.23378527634804,0.00141006129204226,3.8357898526122,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
9.15916984784469e-05,3.29194436267526e-05,8.76477829391656e-05,1.81876539141154e-05,275.0400117290678,0.00142329540883047,7.23378527634804,0.00141196686417509,5.10557759271198,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
7.36278623011063e-05,3.44373417801929e-05,6.8258832734392e-05,1.84325601334761e-05,275.0400117290678,0.00145434054498855,7.23378527634804,0.00144276489811734,3.71910726570831,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000110928068650867,3.92515901293627e-05,0.000106298379801082,2.17160994220741e-05,275.0400117290678,0.00142113498686668,7.23378527634804,0.00140982363798155,4.51380921561463,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.78022236678779e-05,3.50067188140947e-05,6.17774932296751e-05,1.84152289733792e-05,275.0400117290678,0.00147439298687582,7.23378527634804,0.00146265773361071,4.54470857361087,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
5.47926536567671e-05,4.26583028549146e-05,4.37222474312611e-05,1.96527391264422e-05,275.0400117290678,0.00152018736224726,7.23378527634803,0.00150808759748646,3.10403287606411,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
