f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000110849455281847,1.55832147110065e-05,0.000110119225920737,8.93770495129512e-06,274.90319259231205,0.00140424832591198,7.4846814903402,0.00139228379807149,12.583397924702,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.458182622428e-05,9.51771622390372e-05,6.26564110449927e-05,3.64023938525881e-05,274.90319259231205,0.00165324191475203,7.4846814903402,0.00163915969922974,2.32285277352811,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000104540511191977,4.22554502594518e-05,9.88472698629444e-05,2.30675869175442e-05,274.90319259231205,0.00142929079549423,7.4846814903402,0.00141711330869864,4.414785867947,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.10264260593883e-05,4.42763574160871e-05,7.29615846597844e-05,2.30185960600847e-05,274.90319259231205,0.00145106896592332,7.4846814903402,0.00143870627394558,3.03751966723806,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.2991183558969e-05,3.36211554182565e-05,1.60126426776881e-05,2.392579075033e-05,274.90319259231205,0.00231711805517377,7.4846814903402,0.00229738777398305,1.95417147200006,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.78034587848144e-05,2.43755649653389e-05,9.5778417357303e-05,1.3781849586109e-05,274.90319259231205,0.00141614388498575,7.4846814903402,0.00140407819922007,7.59391869965687,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000112615350735971,4.94907760218953e-05,0.000105365489755674,2.67340301008316e-05,274.90319259231205,0.00144641756415678,7.4846814903402,0.00143409442889483,4.06979799864023,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.65568075861017e-05,4.44521510486648e-05,8.97352836140045e-05,2.38513241869903e-05,274.90319259231205,0.00144885506114368,7.4846814903402,0.00143651119681296,3.74410005494829,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.46484535109954e-05,4.82162704413116e-05,2.72920573953034e-05,1.70162102158618e-05,274.90319259231205,0.00164621401960174,7.4846814903402,0.00163219158336853,2.57095202955381,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.26743657155114e-05,4.11242767008843e-05,8.65913958057146e-05,2.21846592887887e-05,274.90319259231205,0.00143588407576037,7.4846814903402,0.00142365051914612,3.13976852266066,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.14487567080755e-05,5.08250963507995e-05,3.47124247125633e-05,1.9798288562433e-05,274.90319259231205,0.00172462334429815,7.4846814903402,0.0017099339389681,2.86845779296663,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.78093875425697e-05,4.13502321959662e-05,9.19822655398678e-05,2.24512687152259e-05,274.90319259231205,0.00145897246498211,7.4846814903402,0.00144654255909902,4.01569783764087,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000102671326691307,4.11581536709136e-05,9.71715970582814e-05,2.24897912171875e-05,274.90319259231205,0.00144692006145865,7.4846814903402,0.00143459265284399,5.01669256430317,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.26938653571941e-05,4.25578076371081e-05,8.61807878415901e-05,2.2844312216543e-05,274.90319259231205,0.00144976984141992,7.4846814903402,0.00143741819755518,3.75769730499506,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.42160235948882e-05,4.89358421106947e-05,7.47375556388677e-05,2.50732480421702e-05,274.90319259231205,0.00150706294181413,7.4846814903402,0.00149422404553944,2.92063588789521,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.53721374488262e-05,3.61602648170584e-05,8.02667842242508e-05,1.96286614274494e-05,274.90319259231205,0.00143418292571431,7.4846814903402,0.00142196383587176,3.81053553711458,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
