f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000111973224560726,1.81060600176266e-05,0.000110997308486004,1.03624295548957e-05,275.1939683333448,0.00140345117465939,6.8686137666786,0.00139337873273109,9.34091183387457,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.06928287489308e-05,0.000107301534281083,3.31313149705578e-05,2.54360129544701e-05,275.1939683333448,0.00181645023179576,6.86861376667861,0.00180342359920027,3.32179081123198,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000127278677860623,3.85398272767607e-05,0.000123388740411322,2.15709370840451e-05,275.1939683333448,0.00141495278140046,6.86861376667861,0.00140479810291324,5.09007233653702,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000108630111961073,3.90225706644794e-05,0.000103957494047635,2.15605990474291e-05,275.1939683333448,0.00142083044869859,6.86861376667861,0.00141063374385739,3.7372425438742,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.5975295800107e-05,4.18179654263818e-05,3.32964414866564e-05,1.7485399569086e-05,275.1939683333448,0.00154164571274048,6.86861376667861,0.00153058502333095,3.83058313192565,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000115393703312109,2.46501026512299e-05,0.000113638473048887,1.4015267233136e-05,275.1939683333448,0.00141018418774475,6.86861376667861,0.00140006360504978,7.40568734553792,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000112511517755776,5.27617590346238e-05,0.00010426405630485,2.82290506070839e-05,275.1939683333448,0.00145066046483971,6.86861376667861,0.00144025046015945,3.58963108953625,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000137245640617135,4.10118896755725e-05,0.000133160568316118,2.2973450785036e-05,275.1939683333448,0.00141933497031682,6.86861376667861,0.00140914895846828,4.94899552732551,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00017784238122288,4.25020997151797e-05,0.000174456558211557,2.40714246240876e-05,275.1939683333448,0.00141192151189781,6.86861376667861,0.00140178850726005,6.35458159514544,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000137596855569262,3.82702955974478e-05,0.000134048771762994,2.15256125585467e-05,275.1939683333448,0.00141278705995251,6.86861376667861,0.00140264786658704,5.91636237222977,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000133154291255865,5.92430632312478e-05,0.000124368141724824,3.19470570073423e-05,275.1939683333448,0.00147028069780157,6.86861376667861,0.00145973038973665,4.61361310089362,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000147813005283862,4.00524839790136e-05,0.000144195368099168,2.25583583336498e-05,275.1939683333448,0.00142307102758501,6.86861376667861,0.00141285830203656,5.968366135634,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000142916833474726,4.60476181576539e-05,0.000137971339216654,2.56656364441084e-05,275.1939683333448,0.00142883605234154,6.86861376667861,0.0014185821049662,5.38464890289139,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000143821732638303,3.90061305998018e-05,0.000140295426851136,2.19680364995812e-05,275.1939683333448,0.00141617684195421,6.86861376667861,0.00140601341127529,6.30752921904487,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000109797905289836,4.25411934549729e-05,0.000104303710794364,2.33321493046142e-05,275.1939683333448,0.00144705883635968,6.86861376667861,0.00143667458601983,3.76237671337896,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000112696077324928,3.65517195080065e-05,0.000108744362734957,2.0363158326192e-05,275.1939683333448,0.00141855755709475,6.86861376667861,0.00140837710390707,5.34373353593454,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000136332791756155,3.8018559041037e-05,0.000132798765904321,2.13810355777309e-05,275.1939683333448,0.00141515512734347,6.86861376667861,0.00140499900205887,6.79433401845764,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000163697797406153,3.6401583722628e-05,0.000160999582935114,2.06700518781375e-05,275.1939683333448,0.00140827551245499,6.86861376667861,0.00139816857680217,5.83237093347161,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.25218006389825e-05,9.74521846063958e-05,-6.48172980370348e-05,0.000112136576170238,275.1939683333448,0.0026788042069731,6.86861376667861,0.00265960479252281,1.84398576572522,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.15669323578582e-05,4.76604597010665e-05,8.3297864910236e-05,2.50318417437333e-05,275.1939683333448,0.00145782156816382,6.86861376667861,0.0014473603555405,2.78242629807364,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000130248797974376,5.25070552056954e-05,0.000123193094097768,2.86727715008542e-05,275.1939683333448,0.00143103314245268,6.86861376667861,0.00142076348499159,5.00194240377723,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000119502507130244,5.10084788067696e-05,0.000112245016687401,2.76612496793022e-05,275.1939683333448,0.00143596420388698,6.86861376667861,0.00142565928701889,4.30759987155611,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000109001506653983,4.97298491708064e-05,0.000101438742999098,2.67194720488027e-05,275.1939683333448,0.00144217786873902,6.86861376667861,0.00143182852060693,3.73146388222822,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
