f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.41294189660596e-05,1.6521827808901e-05,8.30478678768696e-05,9.41625176530305e-06,275.1023544775637,0.00140643127315083,7.14612256791271,0.00139550628430513,8.97326251887034,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000163845145499519,0.000104991598634994,0.000141419019191199,5.2320051597933e-05,275.1023544775637,0.00150713549288646,7.1461225679127,0.00149542828666271,3.12179743808664,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.15796123298542e-05,4.42315698354456e-05,5.09893552838036e-05,2.11453216700989e-05,275.1023544775637,0.00148773474157148,7.1461225679127,0.00147617823041892,2.55075221416851,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.33432181675892e-05,4.47907381637475e-05,6.42253098120672e-05,2.26450789028666e-05,275.1023544775637,0.00146220191269508,7.1461225679127,0.00145084372727525,3.15756597135004,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.91362389253148e-05,4.77287897427568e-05,8.06173043229809e-05,2.49226237827725e-05,275.1023544775637,0.00145084329168034,7.1461225679127,0.00143957333404895,3.3525279888371,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.20047394878207e-05,2.81157732182736e-05,5.77550820681291e-05,1.51201020527643e-05,275.1023544775637,0.00144981556694214,7.1461225679127,0.0014385535921358,3.96047926220065,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.51244869265718e-05,5.48976885448487e-05,7.33231188503219e-05,2.73010816615353e-05,275.1023544775637,0.00149614986989023,7.1461225679127,0.0014845279943575,2.95541582146259,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
1.11015373834972e-05,4.40850887422496e-05,-4.72535949516296e-05,0.000108338500572454,275.1023544775637,0.00348247901404659,7.1461225679127,0.00345542811563679,1.9660592459686,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.60260699660967e-05,5.31579409282897e-05,3.92138568574165e-05,2.14811200762938e-05,275.1023544775637,0.00159236897283441,7.1461225679127,0.00157999971556471,3.24295823670572,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.16913271869989e-05,4.46060651528411e-05,3.88606703070317e-05,1.93609155924369e-05,275.1023544775637,0.0015280235704683,7.1461225679127,0.00151615411627385,2.59569132763079,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.73238904137492e-06,5.61819691863508e-05,-0.00014954762994633,0.000720521028235926,275.1023544775637,0.00860613924875425,7.1461225679127,0.00853928926991157,3.07461893737361,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.31057746489551e-05,4.30036078595163e-05,4.14980584061702e-05,1.9401276046754e-05,275.1023544775637,0.00160265557244812,7.1461225679127,0.00159020641389529,3.49617873465064,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
