f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.04514495518061e-05,1.79336598063682e-05,8.92662238288936e-05,1.02183301890568e-05,274.788865329889,0.00140531468762775,6.72917639672651,0.00139563386962959,8.7554297715361,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000214702284134187,9.36285412773848e-05,0.000201092269415306,5.06298149909951e-05,274.788865329889,0.00144919577111463,6.72917639672651,0.00143921419102065,4.81486147202702,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000118693556845252,5.08284215323757e-05,0.000111438098604327,2.75519628782646e-05,274.788865329889,0.00143038430241742,6.72917639672651,0.0014205316626597,4.50010385676618,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00010350339071574,4.49620700452107e-05,9.699285443034e-05,2.43260073547739e-05,274.788865329889,0.00143042898058502,6.72917639672651,0.00142057603459829,3.73191181115939,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.23211557559826e-05,6.90102191691874e-05,4.87983746996755e-05,8.71046738203874e-05,274.788865329889,0.00260803646762756,6.72917639672651,0.00259010266252709,2.95417973176639,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.76455652620135e-05,3.19098458651934e-05,7.32742563117239e-05,1.73859666568271e-05,274.788865329889,0.00143973027158441,6.72917639672651,0.00142981357239596,4.58386794014453,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.96185367942595e-05,5.61669802111862e-05,6.64108517790816e-05,2.70486320450864e-05,274.788865329889,0.00151303724490529,6.72917639672651,0.00150261801165792,4.03968264491875,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000111586758474356,4.69628882549081e-05,0.000104998423372601,2.55131620333854e-05,274.788865329889,0.0014387082056867,6.72917639672651,0.0014287985120786,4.20251367319017,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.48343104734671e-05,5.03865087258119e-05,7.4858785840383e-05,2.56699418236735e-05,274.788865329889,0.00147692373224513,6.72917639672651,0.00146675207961017,3.70388258279509,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000104366942461638,4.55748364090022e-05,9.77330867447578e-05,2.46401385786097e-05,274.788865329889,0.00143243232155174,6.72917639672651,0.00142256564438342,3.89181629958565,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.77064501546925e-05,6.82882131163867e-05,4.47481252094098e-05,2.60573305149654e-05,274.788865329889,0.00173416396733616,6.72917639672651,0.00172222824293915,2.8026909519726,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.53034181772723e-05,4.9328415533777e-05,8.67927315526965e-05,2.59365028623432e-05,274.788865329889,0.00148469309288299,6.72917639672651,0.00147446817885128,3.01004555528464,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.63228201812517e-05,6.02559871957007e-05,7.23026418734188e-05,2.9138562621988e-05,274.788865329889,0.00153381241795756,6.72917639672651,0.00152325074547134,2.31372212412018,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.81840716964107e-05,5.53430266807986e-05,7.66065817813915e-05,2.77573637233805e-05,274.788865329889,0.00148852728232429,6.72917639672651,0.00147827608323113,3.23774559777192,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.73908041627808e-05,5.96319599620515e-05,7.38273227302184e-05,2.90850517077012e-05,274.788865329889,0.00154288298194263,6.72917639672651,0.0015322591169112,3.5708627125827,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.66507291950258e-05,4.62984504934054e-05,8.92579706304388e-05,2.46858282192038e-05,274.788865329889,0.00144098417013924,6.72917639672651,0.00143105887628104,4.0315927674754,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.16055542154018e-05,4.59389100614656e-05,5.01867598955664e-05,2.16067451171371e-05,274.788865329889,0.00151069034558143,6.72917639672651,0.00150028720264106,3.57603778132187,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000105522489206277,4.75208808063047e-05,9.83889889461494e-05,2.55814598589002e-05,274.788865329889,0.00143645953019605,6.72917639672651,0.0014265652496732,2.82600782127797,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
