f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.73157391737095e-05,1.68312677248263e-05,9.63453871503878e-05,9.62064171440485e-06,275.0275083447836,0.00140569390011627,7.38793788531674,0.00139402424554295,9.63322482810445,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.75484031503214e-05,8.28948621251465e-05,-6.23969361839398e-07,6.28050137941085e-07,275.0275083447836,0.0020674216804012,7.38793788531674,0.00205026476566354,3.25894091027147,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000108134773123679,4.11602977320731e-05,0.000102912370066045,2.2616223477985e-05,275.0275083447836,0.00142578267251634,7.38793788531674,0.00141394646865505,4.30108814103689,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000118124638944359,4.14944586772705e-05,0.000113265957142079,2.29714485002871e-05,275.0275083447836,0.00142148949406849,7.38793788531674,0.00140968888376222,4.32708691753473,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.55986266568233e-05,3.04130286956715e-05,2.69376903482364e-05,1.32869761929686e-05,275.0275083447836,0.00152726011299995,7.38793788531674,0.00151458255099881,3.04298012656612,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.44283553922046e-05,2.4022857624308e-05,9.23911929811159e-05,1.357038562439e-05,275.0275083447836,0.00141647044850707,7.38793788531674,0.00140471144954526,7.69257409892774,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.83705440478083e-05,4.71827204353988e-05,5.75168977459334e-05,2.29165252725075e-05,275.0275083447836,0.00151043378471027,7.38793788531674,0.00149789573585535,2.81969276199393,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.4194683477688e-05,4.19385242042151e-05,7.72312991728914e-05,2.22106459041277e-05,275.0275083447836,0.00145657308204519,7.38793788531674,0.0014444815995759,3.41155222693741,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.43648342799143e-05,4.17981789834088e-05,4.36527150121927e-05,1.93771510893285e-05,275.0275083447836,0.00152979502407227,7.38793788531674,0.00151709644405308,2.87987835181588,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.49370077959604e-05,3.74436291857311e-05,9.0014356453603e-05,2.04971533162621e-05,275.0275083447836,0.00142827659503074,7.38793788531674,0.00141641971469031,3.97817547756371,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
