f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000174615938022146,3.44285907319801e-05,0.00017235320478558,1.96197785262068e-05,275.25654012985933,0.00140644783399024,7.20574671800915,0.00139533983382709,8.92403142027554,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.09276929962632e-05,5.16305562251634e-05,6.9947873697395e-05,2.57646076602646e-05,275.25654012985933,0.00146728652084292,7.20574671800915,0.00145569755289772,2.41389098796781,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000110565219686022,4.03938724319521e-05,0.000105646056937006,2.22838189582211e-05,275.25654012985933,0.00142571570172644,7.20574671800915,0.00141445537476604,4.64749247144716,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
4.2927558466596e-05,0.000101014474195471,-3.63061114762812e-05,4.93249357954277e-05,275.25654012985933,0.00219856161934396,7.20574671800915,0.00218119250296548,2.13973209981235,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000115320215616361,5.41103426452502e-05,0.000106857029968359,2.89479164174578e-05,275.25654012985933,0.0014414414238879,7.20574671800915,0.00143005677502626,4.27145734064619,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000129935410311582,3.78671047945655e-05,0.000126256870791873,2.12436419671469e-05,275.25654012985933,0.00141423217918585,7.20574671800915,0.00140306263772461,5.44125355668969,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000116471973378606,4.24416412950566e-05,0.00011131681927138,2.34191375744212e-05,275.25654012985933,0.00143183738063884,7.20574671800915,0.00142052865771866,5.02466563120579,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000165751948786663,4.15574778093487e-05,0.000162278839371225,2.34904752865376e-05,275.25654012985933,0.00141076408259629,7.20574671800915,0.00139962195908834,7.12516914708654,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00014573602941345,4.01711710358531e-05,0.000142045057023423,2.2605444815704e-05,275.25654012985933,0.0014133291426523,7.20574671800915,0.00140216674037626,5.72127699771295,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000159148644449663,5.04219931842148e-05,0.000153823690943754,2.81371215062231e-05,275.25654012985933,0.00142080299787853,7.20574671800915,0.00140958150927536,5.58174612201215,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000120943023855328,4.10485947529188e-05,0.00011629899926293,2.27893963550422e-05,275.25654012985933,0.00143683273032183,7.20574671800915,0.00142548451599129,12.7278990143622,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000159946020932129,4.0149887237658e-05,0.000156586526198005,2.26936656352531e-05,275.25654012985933,0.0014116073409919,7.20574671800915,0.0014004585508766,6.69006029811306,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000141780982279965,4.12513949600384e-05,0.000137780263333543,2.31444594184464e-05,275.25654012985933,0.00142451290719001,7.20574671800915,0.00141326208914792,9.4539222262629,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
7.93535404050268e-05,3.87409436233018e-05,7.3049008789662e-05,2.05900588006002e-05,275.25654012985933,0.00144671870720191,7.20574671800915,0.00143529233835344,4.4205509200183,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
6.46991151834567e-05,4.97264411741575e-05,5.19595336871953e-05,2.30565145047615e-05,275.25654012985933,0.0016039553778795,7.20574671800915,0.00159128602416245,9.61243583319876,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000107469744351049,3.77809433554962e-05,0.000103042452777188,2.09142426477234e-05,275.25654012985933,0.00142183602710467,7.20574671800915,0.00141060637167206,5.20832012988919,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000100083860631109,3.7477868568737e-05,9.54058148949353e-05,2.06264767865718e-05,275.25654012985933,0.001429940919738,7.20574671800915,0.0014186471895866,4.70415083903135,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000131582227512795,3.84253279310495e-05,0.000127841839329887,2.15542408539744e-05,275.25654012985933,0.00141483140104749,7.20574671800915,0.00140365712228516,6.00748829651794,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
8.99709828292188e-05,4.01465832077688e-05,8.39996200165451e-05,2.16402771596696e-05,275.25654012985933,0.00144411048260015,7.20574671800915,0.00143270473326309,6.0881713688487,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000118769550026574,4.21303433947426e-05,0.000113788009909145,2.33037473090529e-05,275.25654012985933,0.00143298962231962,7.20574671800915,0.00142167179018753,5.69027826283482,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
0.000120863006261754,0.00022129108569292,-1.4192778856086e-05,1.50029732753896e-05,275.25654012985933,0.00187223104676213,7.20574671800915,0.00185744113713412,2.23122675876037,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000101098985155774,3.66656129617213e-05,9.66664738838178e-05,2.02407874040108e-05,275.25654012985933,0.00142771792177866,7.20574671800915,0.00141644176590884,6.11904926758827,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
9.99499965885656e-05,4.31836605000352e-05,9.37307916599963e-05,2.33807440158657e-05,275.25654012985933,0.00146289431034472,7.20574671800915,0.00145134006488654,10.145411531543,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000141646143045735,3.78844933240585e-05,0.00013826863059685,2.13510758879407e-05,275.25654012985933,0.00141267001075975,7.20574671800915,0.00140151281942224,6.96852364997594,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000104449947025722,4.29053921432366e-05,9.85751309778285e-05,2.33781632525755e-05,275.25654012985933,0.00143880749065877,7.20574671800915,0.00142744366462798,5.92751126909887,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000121223900077413,4.31725308886134e-05,0.000116098762701758,2.38718579025301e-05,275.25654012985933,0.00142461670911883,7.20574671800915,0.00141336507045124,5.06069783911206,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000153996503482143,3.621199084377e-05,0.000151158109425096,2.05216542233423e-05,275.25654012985933,0.0014097308604301,7.20574671800915,0.00139859690534379,7.67411414336756,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000171747578366687,3.66555370909316e-05,0.000169139820298708,2.08417509797546e-05,275.25654012985933,0.00140814469840231,7.20550595994014,0.00139702402477107,8.17731490208814,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000130811165259023,3.86965877354383e-05,0.000126995420888371,2.16897871763466e-05,275.25654012985933,0.00141578962797372,7.20562662641275,0.00140460814537231,5.54509730848486,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
8.47570243707331e-05,3.61019855781038e-05,7.96311823049055e-05,1.95829413706363e-05,275.25654012985933,0.00143383651804364,7.20562662641275,0.00142251236643574,4.04846292019545,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000108334730362223,3.66711297207176e-05,0.000104197024474501,2.03634459595812e-05,275.25654012985933,0.00142105687372998,7.20562662641275,0.0014098337509207,6.70419161911743,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000129108937418489,3.98110511072118e-05,0.000125016992992975,2.22564430800951e-05,275.25654012985933,0.00141696301005501,7.20562662641275,0.00140577225126862,5.43686390085468,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000138745707424207,3.82846992768354e-05,0.000135224353560536,2.15426919406654e-05,275.25654012985933,0.00141370223422405,7.20562662641275,0.00140253725356092,6.33171414986795,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000123804788528302,3.77479713676574e-05,0.000119968347414535,2.11184589269537e-05,275.25654012985933,0.00142327531234383,7.20562662641275,0.00141203465171667,5.46994987136632,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000159755999307844,4.21416230410814e-05,0.000156050522622084,2.37661416875396e-05,275.25654012985933,0.00141171115880238,7.20562662641275,0.00140056191865383,6.33147408352884,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
6.80431455213562e-05,3.92907575277137e-05,6.04804752221265e-05,2.01632524470232e-05,275.25654012985933,0.00149237128166169,7.20562662641275,0.00148058439801206,8.55834472040362,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000115965749567307,4.5362068255011e-05,0.000110051022606832,2.48540154116539e-05,275.25654012985933,0.00143122780329728,7.20562662641275,0.00141992427324475,5.06321336572656,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
