f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.69252495942614e-05,1.70613566116703e-05,9.59241692405899e-05,9.74864042307765e-06,275.2199287068745,0.0014060550238595,7.44303056310302,0.00139420790199587,9.52927199337807,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000139055569232334,0.000103171050993224,0.000113539952653511,4.86359663023533e-05,275.2199287068745,0.00154302402592052,7.44303056310301,0.00153002481101893,2.80299325881825,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00010734232463053,4.8610358788081e-05,0.000100004532541406,2.61467001905233e-05,275.2199287068745,0.00143632862671695,7.44303056310301,0.0014242268776567,3.45779137182146,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.79713556137558e-05,4.78074209391628e-05,6.82004618504266e-05,2.41427600966079e-05,275.2199287068745,0.00146366204135365,7.44303056310301,0.00145133038733271,3.81039686232323,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.36168576130921e-05,5.31238802095298e-05,3.60717124594196e-05,2.06345292081415e-05,275.2199287068745,0.00156881024934431,7.44303056310301,0.0015555941202966,2.78548821417724,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000120732029368343,2.49987290888713e-05,0.00011900662018646,1.42267573201892e-05,275.2199287068745,0.00141128181237894,7.44311349807746,0.00139939046467555,8.11381295847633,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000186880173024535,6.77944045120283e-05,0.000178682261659272,3.74241061550136e-05,275.2199287068745,0.0014319131178287,7.44307172631425,0.00141984837428674,4.66650195025171,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.68491035897001e-05,5.57279134892284e-05,8.61603096248131e-05,2.86235701405082e-05,275.2199287068745,0.00147503027801526,7.44307172631425,0.001462602864986,2.79385154519841,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.5488255175942e-05,5.33770723017194e-05,8.55424880507832e-05,2.76074339671146e-05,275.2199287068745,0.00147045467008433,7.44307172631425,0.00145806574444897,3.69139656957962,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000120615975795538,4.99293662344924e-05,0.000113726502555819,2.71801766446458e-05,275.2199287068745,0.00143124588756398,7.44307172631425,0.00141918675613317,3.9884811436798,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
