f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.68260580335551e-05,1.67291160634729e-05,8.57516366344056e-05,9.53904066766084e-06,275.44054045521693,0.00140680321805602,7.34505886541325,0.00139525910220438,8.66686580034429,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.36072730375194e-05,0.000119310742551034,-3.49071671462232e-05,4.48548915786431e-05,275.44054045521693,0.00239369916720728,7.34505886541325,0.0023740347411243,2.9343707054859,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.57797478404974e-05,4.91405892218678e-05,8.73757530381246e-05,2.588194885016e-05,275.44054045521693,0.00144595491749248,7.34505886541325,0.00143408843640972,3.60501674426539,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00011715995707035,4.2819205983805e-05,0.000111943486508989,2.36209634425736e-05,275.44054045521693,0.00142306869546892,7.34505886541325,0.00141139064995227,4.41302501513689,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.64744984849889e-05,4.91707711759916e-05,3.96693102137937e-06,4.25376309704988e-06,275.44054045521693,0.00192731828321287,7.34505886541325,0.00191149022413833,1.74934578761558,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00010074788003849,3.109798947244e-05,9.75481933590332e-05,1.73842115742892e-05,275.44054045521693,0.00142380423864243,7.34505886541325,0.00141212013680542,4.91425222545849,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.46234857447951e-05,5.51856582088143e-05,8.38951524704893e-05,2.82490290061374e-05,275.44054045521693,0.00147971337093739,7.34505886541325,0.00146756895524675,2.69694191919934,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000121547190547028,4.43546264348644e-05,0.000116151939321771,2.44714576435928e-05,275.44054045521693,0.00143073729468417,7.34505886541325,0.00141899610796799,4.91133070180653,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000123822672608886,5.22493215301594e-05,0.000116473475721535,2.83757199947311e-05,275.44054045521693,0.00144054045194384,7.34505886541325,0.00142871855036935,4.41528491621,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000137465989743561,4.0972007544969e-05,0.000133395394038649,2.29547299345394e-05,275.44054045521693,0.00141629958603747,7.34505886541325,0.00140467727656792,5.70116064030364,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00012876478857863,6.06657848421575e-05,0.000119237501160125,3.24338825764692e-05,275.44054045521693,0.00148023918439078,7.34505886541325,0.00146809043982629,3.02196114838621,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.3599807049207e-05,4.73355760188971e-05,6.34518784659037e-05,2.35610611764428e-05,275.44054045521693,0.00153156334727275,7.34505886541325,0.0015189920880322,3.31154950986003,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.07822559774792e-05,4.98199011428602e-05,4.7170703779285e-05,2.2322240081592e-05,275.44054045521693,0.00158414439263359,7.34505886541325,0.00157114031556653,3.31408866256392,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000104329956133403,5.25709509028009e-05,9.54999422644212e-05,2.77830096323606e-05,275.44054045521693,0.00145911708613397,7.34505886541325,0.00144714223790653,3.04495158292168,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
