f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000581102291826769,6.59009771229838e-05,0.000578611084543159,3.78848339088805e-05,275.2173786189415,0.00140103454338254,6.79204776921092,0.00139120208575426,12.1780337836584,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.14011638799708e-06,3.21903847654027e-05,-5.01140220172788e-05,0.000151686942125243,275.2173786189415,0.00458190564586595,6.79204776921092,0.00454983615473532,67.3127382423622,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.32848151645222e-05,4.77152672100317e-05,-9.3079097342019e-06,1.10122509846355e-05,275.2173786189415,0.00218411783979112,6.79204776921092,0.0021688165580208,37.9101265256941,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
1.99003157055229e-05,4.69438836215997e-05,-1.70124690309642e-05,2.3169985900871e-05,275.2173786189415,0.00235353432468533,6.79204776921092,0.00233704895568043,24.6007304721449,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000132223525334079,4.89137079534288e-05,0.000126191944040941,2.69521154094543e-05,275.2173786189415,0.00142963329945941,6.79204776921092,0.00141960132193063,19.8346615713808,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
5.21755934120119e-05,4.3598256079494e-05,4.00319338394659e-05,1.93129076445635e-05,275.2173786189415,0.00151919802704399,6.79204776921092,0.00150854105336794,6.47129116127016,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.93680826509987e-06,5.9765655727057e-05,-0.000142078726325036,0.000617695201716183,275.2173786189415,0.00778333644042173,6.79204776921092,0.0077288684917458,120.74122611311,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
1.49711183966314e-05,4.59888039861739e-05,-3.21188859714816e-05,5.69636378173179e-05,275.2173786189415,0.00327251089833823,6.79204776921092,0.00324960011778711,126.922540761467,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.68398722860509e-06,5.15324930679901e-05,-0.000107516527070208,0.000416302596325201,275.2173786189415,0.00621167840272572,6.79204776921092,0.00616820696687131,98.877965741066,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-3.37757921035582e-05,4.58163406197403e-05,-1.30594058295467e-05,1.02276921342091e-05,275.2173786189415,0.00178062207574205,6.79204776921092,0.00176813985867452,48.0489846183717,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
2.28693918546252e-05,4.72804965756085e-05,-9.71339202008791e-06,1.15941176372308e-05,275.2173786189415,0.00241975025958186,6.79204776921092,0.00240280204119428,130.786223239336,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.20103556549675e-05,4.14974842828678e-05,3.57828779865532e-05,7.13806570481622e-05,275.2173786189415,0.00286886608803376,6.79204776921092,0.00284877795658716,6.93785068118044,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
1.89901807990022e-05,4.01678153858392e-05,-9.33065528550108e-06,1.13946405703375e-05,275.2173786189415,0.00214068591390033,6.79204776921092,0.00212568815189226,18.1399062792197,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
2.16829203900968e-05,4.58534598404226e-05,-1.06395980024216e-05,1.29902924141527e-05,275.2173786189415,0.00208050705429058,6.79204776921092,0.00206592981968828,9.58351963738374,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000101203054953032,8.02701556615333e-05,7.99807117707466e-05,3.66256313747408e-05,275.2173786189415,0.00152378348028378,6.79204776921092,0.00151309450318476,2.07368153567115,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
1.06295763127223e-05,5.24762770093497e-05,-7.57256890257493e-05,0.00021583887466736,275.2173786189415,0.00413361123287715,6.79204776921092,0.00410467766033311,23.0246353313968,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
2.56215368261684e-05,5.3362778399258e-05,-1.14252406278674e-05,1.37384578550292e-05,275.2173786189415,0.00209300062317517,6.79204776921092,0.00207833608668769,10.2853271070728,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
3.84187402637163e-05,5.26923784525914e-05,1.43290492437211e-05,1.13464872597286e-05,275.2173786189415,0.00174356897027166,6.79204776921092,0.0017313455284808,11.2549817131576,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-3.98297463761712e-05,4.94534558670033e-05,-1.93622606425036e-05,1.38798425536953e-05,275.2173786189415,0.00169297037143282,6.79204776921092,0.00168110027025738,10.9482206306987,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.80283407798613e-05,5.30003078003003e-05,8.84765703272915e-05,2.76181377891949e-05,275.2173786189415,0.0014572283528843,6.79204776921092,0.00144700383547114,11.0423480892121,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
4.11157196069938e-05,4.98915405540583e-05,2.09355562157165e-05,1.46670541369041e-05,275.2173786189415,0.00167076683375587,6.79204776921092,0.00165905177094261,12.8407554325532,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.73340250866174e-06,4.78288851233496e-05,-0.000106513070291177,0.000436815416522563,275.2173786189415,0.00549477485098338,6.79204776921092,0.00545631909537843,10.6868550577758,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-1.62328586785162e-05,4.25741761811569e-05,2.09871305914179e-05,3.17792528769768e-05,275.2173786189415,0.00265685003000876,6.79204776921092,0.00263824428533655,76.0687879470449,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
3.44146017498643e-05,4.08057900579559e-05,1.82866365104143e-05,1.25184986726664e-05,275.2173786189415,0.00164783212695465,6.79204776921092,0.00163627719871947,11.1637256318906,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
3.20505642150843e-05,3.72594827008332e-05,1.76122427155799e-05,1.18210261020922e-05,275.2173786189415,0.00163260932116867,6.79204776921092,0.00162116067614697,11.4358420722709,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
2.98595081018175e-05,4.86497971732742e-05,3.43796584766981e-06,3.23399478897595e-06,275.2173786189415,0.00184239204339771,6.79204776921092,0.00182947838656959,8.0224860558143,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
2.63847493407656e-05,4.32125332206583e-05,2.79381045874253e-06,2.64175820650527e-06,275.2173786189415,0.00183694525697559,6.79204776921092,0.00182406964599013,12.3147125626194,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.85042954639148e-05,4.60872194483658e-05,5.81690224123114e-05,2.25940372532089e-05,275.2173786189415,0.00148302405184653,6.79204776921092,0.00147261953062529,13.8667246128804,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-1.13305397058904e-05,5.21223215268487e-05,6.85931730170449e-05,0.000182176946984964,275.2173786189415,0.00408847572047088,6.79204776921092,0.00405985786807103,48.3458685112905,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.60729220436205e-06,4.37831132182893e-05,-9.01020678882132e-05,0.00034471267797432,275.2173786189415,0.0049294530647999,6.79204776921092,0.00489495226928115,5.80914153127811,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
