f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00163913913782303,0.00089306119280536,0.00147694865712266,0.000464590332763013,274.9430413362943,0.00145547227669444,7.99321413560483,0.00144134160380873,12.5225182301205,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.30728700971997e-06,3.26298787863276e-05,0.00027017326308986,0.00389337517630564,274.9430413362943,0.0208768005266729,7.99321413560483,0.0206759942156313,167.264380840776,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-6.2497491338815e-07,6.15702372532143e-05,0.00202126637582136,0.114966461914918,274.9430413362943,0.0808785327729983,7.99321413560483,0.0801011086129266,84.6268013981957,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
1.48527077113111e-05,5.73205587851962e-05,-5.88857316204154e-05,0.000131206161070909,274.9430413362943,0.00340715365110159,7.99321413560483,0.0033743218410033,51.7837171917954,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000160227166855671,7.58520949912013e-05,0.000148257618812388,4.05217152060071e-05,274.9430413362943,0.00145295678778605,7.99321413560483,0.0014388500915587,38.884066304468,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-4.61763201396367e-05,5.3436251254784e-05,-2.55637858397358e-05,1.70797380654589e-05,274.9430413362943,0.00162635855545583,7.99321413560483,0.00161059745876416,12.7111569374122,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-3.04118621664728e-05,6.78329518167208e-05,2.00214120493827e-05,2.57829008829037e-05,274.9430413362943,0.00267181950081669,7.99321413560483,0.00264604624215634,200.803267749057,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-2.80418244198419e-05,5.36931467937081e-05,6.22786704111218e-06,6.88479949003579e-06,274.9430413362943,0.00232086824187858,7.99321413560483,0.00229846046469614,231.792515017267,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-3.11828837650319e-05,5.11419067116792e-05,-3.22422710994433e-06,3.05299179942178e-06,274.9430413362943,0.00204194704604049,7.99321413560483,0.00202221143376972,208.0320312546,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.72961779751164e-06,6.33771128481669e-05,-0.00035525787556344,0.00348538862428907,274.9430413362943,0.0139125040148952,7.99321413560483,0.0137786675026513,90.8653633282144,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-1.69836070512444e-05,7.50859112227922e-05,9.36700377083934e-05,0.000239093951852071,274.9430413362943,0.00446023209359105,7.99321413560483,0.00441728317965305,140.767524759188,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-2.66591879086521e-05,7.04753383234843e-05,3.54428952309178e-05,5.40952107632422e-05,274.9430413362943,0.00237904735190794,7.99321413560483,0.00235608187468513,15.2868616487764,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.51396306206356e-05,5.93882533827538e-05,5.94933615314644e-05,2.71480961125986e-05,274.9430413362943,0.00152830891472682,7.99321413560483,0.00151348367580721,37.816422690661,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
4.51130704542048e-05,5.98526541717617e-05,1.86437259432017e-05,1.42808188492664e-05,274.9430413362943,0.0017046440657705,7.99321413560483,0.00168813514784985,24.3844525911135,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-9.48298144405263e-06,9.22392912444348e-05,0.000289582134995378,0.00162623084754992,274.9430413362943,0.00756577258972441,7.99321413560483,0.00749296848461586,2.77242804574805,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.44001706112476e-06,5.95307027711182e-05,-0.000151336705416241,0.000699118389492361,274.9430413362943,0.00647530620271174,7.99321413560483,0.00641298698686529,78.207268310185,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
1.7344759075384e-05,5.54420846386683e-05,-4.17283156926533e-05,7.70090042349965e-05,274.9430413362943,0.00277641821775533,7.99321413560483,0.00274964138651837,45.5505296918997,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-6.37259552769985e-05,5.29734149208019e-05,-4.90475683404472e-05,2.35395669896961e-05,274.9430413362943,0.00153860201847138,7.99321413560483,0.00152367857858929,52.8690486055684,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-6.7955916850286e-05,6.07454686898483e-05,-4.98558889823235e-05,2.57301577121429e-05,274.9430413362943,0.00156242492505089,7.99321413560483,0.00154727416245985,42.5350185141461,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-3.40391988656031e-05,6.91143993280813e-05,1.27382455090596e-05,1.49326950225707e-05,274.9430413362943,0.00208257991963653,7.99321413560483,0.00206245521235955,37.4214445603625,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-3.30273799405451e-05,6.1299344190109e-05,4.89680705119509e-06,5.24727795860901e-06,274.9430413362943,0.00198277668383107,7.99321413560483,0.00196360754874676,43.7719550877672,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
4.02998243206812e-05,5.41895602057527e-05,1.60109803468551e-05,1.24299611288741e-05,274.9430413362943,0.00172754964667136,7.99321413560483,0.0017108218333583,49.2958642043717,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-8.99144146581515e-06,4.54319603705043e-05,6.75281032944069e-05,0.000196995397522879,274.9430413362943,0.00458353329068215,7.99321413560483,0.00453939942593024,225.20330065773,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-2.71472844426803e-05,5.13152524078156e-05,5.18566258728593e-06,5.65931286818936e-06,274.9430413362943,0.00197647991811724,7.99321413560483,0.00195737105657145,36.6413821785668,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-1.50733944192753e-05,5.05305454028707e-05,4.13911272778963e-05,8.01105197934462e-05,274.9430413362943,0.0028098321328327,7.99321413560483,0.00278273467080447,29.8426544770294,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-6.22405394409355e-06,5.16962552833771e-05,0.000136903604991672,0.000656507956950371,274.9430413362943,0.00628830196691605,7.99321413560483,0.00622778068483156,41.9743225496667,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000126956467983381,5.71608729209554e-05,0.000118377765259564,3.07718446028303e-05,274.9430413362943,0.0014404155128947,7.99321413560483,0.00142642834369701,38.2867195158096,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
1.76073721187877e-06,5.60820113742018e-05,-0.000593670157407553,0.0109172593960888,274.9430413362943,0.0234431567844,7.99321413560483,0.0232176737407158,28.5362335297349,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-3.86371178899825e-05,5.16078947757426e-05,-1.56594309002511e-05,1.20761018646757e-05,274.9430413362943,0.00179392988502351,7.99321413560483,0.00177656750515996,145.405233727593,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
1.11713289859443e-05,5.79358384917178e-05,-8.89827167252273e-05,0.000266432677279555,274.9430413362943,0.00396576572618195,7.99321413560483,0.00392756806490066,17.1379689915648,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
2.55081701401529e-05,4.24908515677072e-05,1.91478212592209e-06,1.8415133317464e-06,274.9430413362943,0.00181806765145167,7.99321413560483,0.00180047445266752,22.9286551263822,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-1.05460440429639e-05,4.89970468623311e-05,6.53342447000352e-05,0.000175251027058076,274.9430413362943,0.00352553196689102,7.99321413560483,0.00349156325158231,16.4582503898885,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
1.49599129839614e-05,4.17875403668175e-05,-2.39484802172672e-05,3.86220278282432e-05,274.9430413362943,0.00241353512406513,7.99321413560483,0.00239023900545093,18.5800429681463,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-2.77781799330673e-05,5.15546237023669e-05,4.11590901848771e-06,4.41030854126933e-06,274.9430413362943,0.00189469245332815,7.99321413560483,0.00187636629234196,15.7677337486388,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
2.29066840105153e-05,6.55298655341637e-05,-3.95810928461487e-05,6.53738715757323e-05,274.9430413362943,0.0024214670135158,7.99321413560483,0.00239809484573709,13.905501675714,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.86680927361701e-06,4.03652667915482e-05,-7.22264395327836e-05,0.000245125459834592,274.9430413362943,0.00457033513536052,7.99321413560483,0.0045263281104667,42.9403034338161,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-5.54261486285539e-05,7.09988986191479e-05,-2.51104719436859e-05,1.85708232923661e-05,274.9430413362943,0.00167981646361158,7.99321413560483,0.00166354476410492,15.638645317241,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
