f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000549318585876284,3.89017927965795e-05,0.000548400266633925,2.24224132718092e-05,275.06768140477766,0.00139958132083269,6.71598873492001,0.00138997754108001,23.8475396593277,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000559320602496037,4.0021649723453e-05,0.000558366032231423,2.30670752776572e-05,275.06768140477766,0.00139976945314514,6.71593706886562,0.00139016454257559,23.567762810774,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.17826998339393e-05,3.07888137405268e-05,1.5034896158742e-05,2.26823447898272e-05,275.06768140477766,0.00233861919191656,6.71596290883415,0.00232262156610689,5.05582079352583,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000511235124503853,1.39031408337081e-05,0.000511109091610978,8.02500324089419e-06,275.06768140477766,0.00139861322901363,6.71596672165123,0.00138901609078478,61.7519187469538,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000616697108319061,0.00010337830825949,0.000610920596384527,5.91264287774551e-05,275.06768140477766,0.00140608808365638,6.71621246630988,0.00139643944325175,10.2955802227305,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000526811352995144,3.77183933852604e-05,0.000525911171686423,2.17395139100398e-05,275.06768140477766,0.00139938570475145,6.7160046170411,0.00138978320894127,23.9351121090481,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00053904442416771,3.631728238469e-05,0.000538228817302007,2.09360672204914e-05,275.06768140477766,0.00139926142601695,6.71607010353387,0.00138965958768694,25.3389824452868,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.27911737219733e-05,2.6091678613659e-05,1.28344582966194e-05,8.48305425724465e-06,275.06768140477766,0.00161868865065291,6.71602937782484,0.00160759477617947,2.46771842558069,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000509079121643048,2.61440076994014e-05,0.000508631575535101,1.50809800934363e-05,275.06768140477766,0.00139913811009706,6.71603240165465,0.00138953721747229,33.7139724856339,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000560338815444952,4.67917902290893e-05,0.000559036346550244,2.69524575947041e-05,275.06768140477766,0.00140015497665639,6.71618452236711,0.00139054673891626,19.3814375487742,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000575612692645121,4.23393232292472e-05,0.000574574599777923,2.4400534837859e-05,275.06768140477766,0.0013997298547313,6.71604471050894,0.00139012490565617,23.5056725233764,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000543674734361612,4.32473806638164e-05,0.000542528009542481,2.49162222130738e-05,275.06768140477766,0.00139993008907776,6.71598351402922,0.00139032395417484,21.7302641333664,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000576238370801552,4.27225073916179e-05,0.000575182550426796,2.46206568110821e-05,275.06768140477766,0.00139947435999929,6.71606753189875,0.00138987108197835,22.5431866142706,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000554073070327613,5.06882565243834e-05,0.000552527366047151,2.91832379669098e-05,275.06768140477766,0.00140157408622101,6.71589159061231,0.00139195704247336,18.2821286101466,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000549223596669749,4.27439803727955e-05,0.000548114729613788,2.46284238819237e-05,275.06768140477766,0.00140049175513008,6.71594736553175,0.00139088190675822,22.6835660144205,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000571054923940091,4.24628234099134e-05,0.000570002432433378,2.44707380805026e-05,275.06768140477766,0.00140009369701026,6.71598601236555,0.00139048644315924,23.7936148991642,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000539985181772846,4.47147596379152e-05,0.000538750944367224,2.57570710245248e-05,275.06768140477766,0.00140010155720076,6.71598437933421,0.00139049425460968,21.1460977806999,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000535446788203652,3.7376321012591e-05,0.000534577116119694,2.15441800379542e-05,275.06768140477766,0.00140007266746177,6.71590469200283,0.00139046578896173,25.2646495425982,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000582300847514659,3.60665950675096e-05,0.000581556215660229,2.07964303613593e-05,275.06768140477766,0.00139920571455202,6.71601154637235,0.0013896044220838,27.0097231371023,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000539358982992019,3.94122628735266e-05,0.000538398999929535,2.27141804512187e-05,275.06768140477766,0.00139960486545341,6.71594462523296,0.00139000105173572,23.7237732307548,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000580864833807532,3.83795763378393e-05,0.000580019547150958,2.21262132773851e-05,275.06768140477766,0.00139931318769146,6.71617925865109,0.00138971068578851,26.7805245219555,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.95137332201649e-05,5.42463475117924e-05,3.07528522860411e-05,4.93576999309673e-05,275.06768140477766,0.00253862560710387,6.7160178583219,0.00252126402920854,2.52969063783225,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000515535297127873,4.628611389618e-05,0.000514150067476579,2.6651495519491e-05,275.06768140477766,0.00140027264352902,6.71597629715459,0.00139066420141552,18.7095708814998,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
