f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0141856276331172,8.33408758353116e-05,0.0141854644232881,4.81163234991562e-05,275.75906229910015,0.00139926422675478,6.97911694972498,0.00138889638372442,295.658097577985,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.0140251137712455,9.2237177664616e-05,0.0140249115697498,5.32523915977277e-05,275.75906229910015,0.00139926724213399,6.97901821860766,0.00138889966934103,263.059793836303,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
5.14013987437435e-05,0.000112263578605467,-3.03286150258386e-05,3.82433471586184e-05,275.75906229910015,0.00210128849152404,6.97906758439949,0.00208564924044889,37.4105398579071,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0130907612287975,5.08039913180251e-05,0.0130906955069883,2.93315508043803e-05,275.75906229910015,0.00139925911823931,6.97906112491073,0.00138889147930806,439.341258913295,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.0140599971016673,0.000144557735162336,0.0140595016786445,8.34575064676236e-05,275.75906229910015,0.00139928528921608,6.97908985984695,0.00138891736797842,166.284950587241,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0138722634897986,9.88417274730552e-05,0.0138720287363018,5.70653322588236e-05,275.75906229910015,0.00139926531373947,6.97902068890632,0.00138889774813687,238.980634661009,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.0137536909114941,8.73652013672949e-05,0.0137535059265215,5.04396441128344e-05,275.75906229910015,0.00139926337317862,6.97904796583879,0.00138889574125516,266.935020738335,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.00021734838106587,0.000104939130708287,0.000200459640663929,5.58788388224235e-05,275.75906229910015,0.0014409153193211,6.97905913441905,0.00143023412216292,6.35558796216755,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.0142712331654507,8.41947851662145e-05,0.0142710675931705,4.86093179169706e-05,275.75906229910015,0.0013992649984197,6.97901693111573,0.00138889744633972,293.347956540532,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0144339170278863,0.000113971344184288,0.0144336170523202,6.58000187151498e-05,275.75906229910015,0.00139927181897237,6.97918407040804,0.00138890371962408,216.764825531041,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.0144497825506971,9.87663362723152e-05,0.0144495575233389,5.70218828145541e-05,275.75906229910015,0.00139926752139411,6.97914641069013,0.00138889956614497,249.972755181351,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
