f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000311765017732387,5.24329240266867e-05,0.000308825612127075,2.99867485951166e-05,274.93236233725577,0.00140705795360222,7.50099881690101,0.0013950173151381,10.0897354511243,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000305998001316484,4.53373717035008e-05,0.000303758904694787,2.59840079586158e-05,274.93236233725577,0.00140638433287155,7.50086697344536,0.00139434986604429,11.4626515340943,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.33659199659329e-06,3.47611369319939e-05,-0.000170042189089502,0.00146051878663777,274.93236233725577,0.0107811897442079,7.50093283257424,0.0106890545657811,4.08711111341895,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000332077073959346,1.59490524838549e-05,0.000331821739384856,9.201109553572e-06,274.93236233725577,0.00140127678056089,7.50097140018253,0.00138928557130625,36.8771376817538,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000229267674653114,0.000103977174677339,0.000213549144089455,5.59155233312876e-05,274.93236233725577,0.00145569475595749,7.50094582113331,0.00144323916310761,4.72526542313568,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000286770402589945,4.95652625047953e-05,0.000283914790312688,2.83315590960147e-05,274.93236233725577,0.00140612461859025,7.50086629942788,0.00139409237045933,9.61286444538065,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000296993478755414,3.80557061290814e-05,0.00029536803703971,2.18512225764449e-05,274.93236233725577,0.00140368582643536,7.50082960243014,0.00139167450983772,13.6200781158248,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.15594468781791e-05,4.42211611070196e-05,-2.58749977613509e-05,1.58957153199617e-05,274.93236233725577,0.00159322748438903,7.50090664851859,0.00157959799351796,2.51448807250098,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000274389592901017,2.41641566259713e-05,0.000273680252993392,1.39151163497659e-05,274.93236233725577,0.00140279863104528,7.50097424690297,0.00139079442400079,19.4604720292529,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000266432107399573,5.41529016856593e-05,0.000262763209295664,3.08346556479941e-05,274.93236233725577,0.00141075316942581,7.50088307457655,0.00139868136429485,8.48910933029534,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000263160854071105,4.534788418698e-05,0.00026055607126948,2.59224658773624e-05,274.93236233725577,0.00140770511189824,7.50101736275978,0.00139565889059202,9.88396465539623,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000267189083351571,4.68992770727703e-05,0.000264445031383631,2.67992242314402e-05,274.93236233725577,0.0014079092837342,7.50071498605094,0.00139586228929748,9.58864928717268,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
