f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00012366350048573,1.48045303483843e-05,0.000123072719541271,8.50656586150507e-06,274.8400313832251,0.00140211660436918,7.10442796805203,0.00139135164788453,13.8088356377722,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.00457858489548e-05,8.85093952666297e-05,6.10460461550273e-05,3.46435903222239e-05,274.8400313832251,0.0016411167158038,7.10442796805203,0.00162851306630619,2.87450174192563,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000148739587690581,3.6705604129973e-05,0.000145720213594181,2.07617986522271e-05,274.8400313832251,0.00141030371513983,7.10442796805203,0.00139947576385902,6.820925675573,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000140598827306111,3.7219481400517e-05,0.000137314566163337,2.09867215778721e-05,274.8400313832251,0.00141157688978247,7.10442796805203,0.00140073914226767,7.05517506855744,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.06192986015907e-05,2.3303293483505e-05,2.47075206055814e-05,1.08565192197861e-05,274.8400313832251,0.00150103094064539,7.10442796805203,0.00148950494563066,3.22546529908562,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000130655108889233,2.44326636804263e-05,0.000129132129651258,1.39417761949988e-05,274.8400313832251,0.00140827226680895,7.10435788893581,0.00139746015919306,9.21294219297032,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000178092483667815,5.72938770972892e-05,0.000171948506701027,3.19374621409351e-05,274.8400313832251,0.00142422806599471,7.10439323308865,0.00141329308372464,5.14944847325434,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000150002718187978,4.31313290885705e-05,0.00014586876743602,2.42156091360433e-05,274.8400313832251,0.00141854847481374,7.10439323308865,0.00140765719218958,5.83235075438503,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000119620058489873,4.0482284398129e-05,0.000115053334561964,2.24801696315278e-05,274.8400313832251,0.00142558215428193,7.10439323308865,0.00141463675349612,5.75313240310044,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000152995727323696,3.87482539403363e-05,0.000149724552784622,2.18929977240321e-05,274.8400313832251,0.00141114083583151,7.10439323308865,0.00140030654923422,5.65309078917197,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.62405227916053e-05,4.39143130016123e-05,8.95611919149454e-05,2.35943141104428e-05,274.8400313832251,0.0014746269443023,7.10439323308865,0.00146330420009968,4.12425199429969,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.88989584284319e-05,3.67886953849919e-05,5.12394675294304e-05,1.84778208802771e-05,274.8400313832251,0.00152359767402391,7.10439323308865,0.00151189817987693,4.02020071767297,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.67349015589199e-05,3.7561865011401e-05,7.06060359255446e-05,1.99542500103779e-05,274.8400313832251,0.00146777936092524,7.10439323308865,0.0014565092995516,3.86947057088549,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.0148087984792e-05,3.64698105824117e-05,7.46164647219083e-05,1.96026318043976e-05,274.8400313832251,0.00144768559472329,7.10439323308865,0.0014365701302414,4.07861047890728,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000144323192149518,4.0722933474332e-05,0.000140492998526313,2.28874275796132e-05,274.8400313832251,0.00142537690079137,7.10439323308865,0.00141443307924987,5.86508565634715,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000115112913267541,3.622764741629e-05,0.000111312463778239,2.02254994689545e-05,274.8400313832251,0.001418132613921,7.10439323308865,0.00140724453100749,5.45549153851877,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000161897645146053,3.57198424717013e-05,0.000159270662019251,2.02882300611151e-05,274.8400313832251,0.00140981873532836,7.10439323308865,0.00139899462132877,7.538282077365,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000130066418851404,3.52799023753781e-05,0.000126876583169482,1.98693215857123e-05,274.8400313832251,0.00141352596234418,7.10439323308865,0.00140267332398629,5.75110519676618,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.62896775349824e-07,6.09579610032046e-05,-0.00219988377621599,0.137543724582109,274.8400313832251,0.0826159842452511,7.10439323308865,0.08198067224104,1.66671260521176,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000137154502784639,5.07619593868008e-05,0.000130892036081101,2.79692553076332e-05,274.8400313832251,0.00142973045879886,7.10439323308865,0.0014187531406012,3.92598559250656,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00014261262907691,4.8435402664375e-05,0.000137129271241434,2.68889887225115e-05,274.8400313832251,0.00142250798056096,7.10439323308865,0.00141158623285555,4.53121778949845,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.08565646374848e-05,4.98821930212872e-05,8.17277684573337e-05,2.59058734871399e-05,274.8400313832251,0.00146042969034413,7.10439323308865,0.00144921617519842,2.85095035676367,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000145675668243396,4.18758707223455e-05,0.000141663127760143,2.35111044223117e-05,274.8400313832251,0.00141697130258473,7.10439323308865,0.00140609215502585,5.45366310439588,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
6.05550557072011e-05,4.95609061230262e-05,4.70341179586275e-05,2.22249711891428e-05,274.8400313832251,0.00153052066099457,7.10439323308865,0.00151876790752862,2.80255010801845,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
