f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000187026181931758,3.12985127766743e-05,0.000185280264342549,1.79015166924597e-05,275.7207224257802,0.00140494618409095,7.25511097666522,0.00139369718438084,9.91518847935912,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000158780981644431,0.000123037855847778,0.000127000697853856,5.68179750303712e-05,275.7207224257802,0.00155466042106879,7.25511097666522,0.00154219626252524,3.30096086940346,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000203939610234213,8.54061930742099e-05,0.000192017424369073,4.64266974730672e-05,275.7207224257802,0.00143062077214592,7.25511097666522,0.00141916326618098,4.92760456383988,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000157025383277098,9.57920021748273e-05,0.000137546350674941,4.84448743159944e-05,275.7207224257802,0.00146242864063057,7.25511097666522,0.00145071289157519,3.54807129917599,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.00047263169963e-06,0.000110722688813806,0.00408357363421885,0.260922285894228,275.7207224257802,0.0789041011742252,7.25511097666522,0.0782684122814872,2.52174563236454,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000207386471290236,5.77306376235072e-05,0.00020202960222081,3.24698523322763e-05,275.7207224257802,0.00141917675870886,7.25511097666522,0.00140781218421755,6.15327093019324,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000262640753543525,0.000130729453756239,0.00024095055524182,6.9243439906489e-05,275.7207224257802,0.00145830440510402,7.25511097666522,0.00144662213573824,3.26033357779083,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000142548233860976,0.000102723288272943,0.000117873371961489,4.90413201299381e-05,275.7207224257802,0.00151503232315265,7.25511097666522,0.0015028896548124,3.40021494784465,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000276312776827726,0.000125766756218622,0.00025723140926624,6.75971307405556e-05,275.7207224257802,0.00144671364146272,7.25511097666522,0.00143512547034731,3.36841141187852,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000156344216164367,8.47110922248959e-05,0.000141044707337019,4.41219429297245e-05,275.7207224257802,0.00145203700362219,7.25511097666522,0.0014404056141638,4.73326500506566,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.74125334971801e-05,0.000133436218186169,7.44395839274897e-07,7.40808153306386e-07,275.7207224257802,0.00224466298507675,7.25511097666522,0.00222661200764983,3.08908714083883,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000208265889521522,8.43342657650053e-05,0.000196882574986335,4.60291098315957e-05,275.7207224257802,0.00145351183154453,7.25511097666522,0.00144186846889979,4.08080286828729,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.92191327245685e-05,9.68518936142658e-05,5.41732518310339e-05,3.39527063410837e-05,275.7207224257802,0.00170938213992041,7.25511097666522,0.00169566363227938,4.7054976183749,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000272640439893901,9.60836472009e-05,0.000261353208423984,5.31773161410894e-05,275.7207224257802,0.0014291279597908,7.25511097666522,0.00141768257566311,4.90183999835908,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00021669477018938,0.000108956400689918,0.000198433296933815,5.76047424138274e-05,275.7207224257802,0.00148032966037137,7.25511097666522,0.00146846860894985,3.85619777074678,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000194255338668698,8.97339101794861e-05,0.000180438172919596,4.81228592078898e-05,275.7207224257802,0.00143967264343266,7.25511097666522,0.00142814163882903,3.62083360525837,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
