f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.40010079560721e-05,1.51083788527999e-05,7.29728097469557e-05,8.60162832033653e-06,275.0476410020791,0.00140604316589058,6.83872925855845,0.00139603977107381,8.03057377811701,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000132460046460415,9.57080548070532e-05,0.000109408990689955,4.56410861292378e-05,275.0476410020791,0.0015339725892446,6.83872925855845,0.00152306336176065,3.4770562514068,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
3.75782727862002e-05,4.1105268272974e-05,2.25905067668454e-05,1.42667817760164e-05,275.0476410020791,0.00159533605946597,6.83872925855845,0.0015839922136773,2.81683424379573,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
3.08844018412439e-05,3.90802719783071e-05,1.44007016900681e-05,1.05206218264901e-05,275.0476410020791,0.00165013458115135,6.83872925855845,0.0016384025584299,3.44776146622504,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.23680495141903e-05,3.18707438866609e-05,2.19076898783316e-05,1.24540793283637e-05,275.0476410020791,0.00156476398355558,6.83872925855845,0.00155363667898947,2.01857829140595,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.52757392782783e-05,2.51558651761632e-05,8.28021261963041e-05,1.41024518871582e-05,275.0476410020791,0.00142022659676849,6.83872925855845,0.00141012279200197,6.45649821495595,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.53732477608602e-05,4.76911351411206e-05,2.86641039129546e-05,1.73946436112677e-05,275.0476410020791,0.00164232629921156,6.83872925855845,0.00163064959112453,2.35996536616658,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.16397946776801e-05,4.5069783053064e-05,7.33461050929626e-05,2.33776037352319e-05,275.0476410020791,0.001467315683088,6.83872925855845,0.00145687848092325,2.91666838105926,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.57914059618215e-05,4.32215442572106e-05,1.83933571120435e-05,1.28239523743924e-05,275.0476410020791,0.00169973051852699,6.83872925855845,0.00168764713132354,3.17554307410115,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
1.39553403737632e-05,4.25548938965755e-05,-2.92997611631704e-05,5.15837049116692e-05,275.0476410020791,0.00257678473475876,6.83872925855845,0.00255848381418554,3.48049918294866,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.36996310377555e-05,5.58136842709774e-05,8.26175263827039e-05,2.84128220271016e-05,275.0476410020791,0.00152435580389714,6.83872925855845,0.0015135146825886,3.48256041319673,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.60446217598182e-05,3.32742406249613e-05,4.94595409533573e-05,1.695366761345e-05,275.0476410020791,0.00151122097384474,6.83872925855845,0.00150047287051833,6.41717953446172,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.23854370377686e-05,4.10207962593269e-05,5.33945260941858e-05,2.02701505038403e-05,275.0476410020791,0.00151951623600952,6.83872925855845,0.00150870938786639,4.2580013858146,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.78527552582901e-05,4.31155663989778e-05,6.98934905337586e-05,2.23478738520528e-05,275.0476410020791,0.0014694176429618,6.83872925855845,0.00145896555741029,3.42594107052056,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.48345751631201e-05,4.49179850241202e-05,5.44613785904022e-05,2.17841992050933e-05,275.0476410020791,0.00154747213432033,6.83872925855845,0.00153646729985348,4.7962445294089,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.06075256938625e-05,3.36566259109695e-05,7.59232299536481e-05,1.83024417629009e-05,275.0476410020791,0.00143122231677816,6.83872925855845,0.0014210406655589,3.93971119143275,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.99543315428689e-05,3.87234101554795e-05,9.49537061875239e-05,2.12384721015147e-05,275.0476410020791,0.00142999019890367,6.83872925855845,0.00141981727086356,4.49551409826915,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.50271651838059e-05,3.99372176124519e-05,6.794092583429e-05,2.08799810721574e-05,275.0476410020791,0.00145157920910004,6.83872925855845,0.00144125342927537,3.0278756119294,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000156866343091567,7.6169342106985e-05,0.000144537867433738,4.05201876148671e-05,275.0476410020791,0.00144699044413111,6.83872925855845,0.00143669715402964,3.04049879210042,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000114289120070043,5.74312262928836e-05,0.000104669231634226,3.03669804094536e-05,275.0476410020791,0.001453805084342,6.83872925855845,0.00144346354452037,3.15039733827311,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.63154368239312e-05,4.80847994571919e-05,7.73863737504868e-05,2.48899030821922e-05,275.0476410020791,0.00145953143724155,6.83872925855845,0.00144914935226334,2.71772991945856,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.11891225604399e-05,4.79181568758216e-05,8.2795761254823e-05,2.51191271534095e-05,275.0476410020791,0.00145459971884517,6.83872925855845,0.00144425255269872,3.63533719832085,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000109492100218209,4.58779370335561e-05,0.000103084377340607,2.49375233339077e-05,275.0476410020791,0.00143540433391674,6.83872925855845,0.00142519307445984,3.29781739781354,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.90343050487116e-05,4.96622835213999e-05,4.51082643478861e-05,2.19087560390283e-05,275.0476410020791,0.00153670848224312,6.83872925855845,0.00152577987880633,2.8437818341314,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.72451532529772e-05,4.83148633499966e-05,6.71719170596161e-05,2.42569745256449e-05,275.0476410020791,0.00147603394737057,6.83872925855845,0.00146553501298141,2.55073104986527,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.72269861001621e-05,4.17904740517018e-05,9.12394724426309e-05,2.26418866697373e-05,275.0476410020791,0.00143532783041664,6.83872925855845,0.00142511711259978,4.13944977036159,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
2.64245006673285e-05,3.63380291048071e-05,9.76758094163338e-06,7.7549851496049e-06,275.0476410020791,0.00183297527651386,6.83872925855845,0.00181994774278039,2.35551624233013,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.25036551015676e-05,3.4818114350208e-05,5.60384274017678e-05,1.80229195574719e-05,275.0476410020791,0.00145750121733324,6.83872925855845,0.00144713350731254,4.17953053857807,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000102896048665024,3.58329666232021e-05,9.8736506053239e-05,1.98518595982777e-05,275.0476410020791,0.00142140604990148,6.83872925855845,0.00141129389509645,5.4103199312883,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.20916448170442e-05,5.28553401806797e-05,5.91743504819181e-05,2.50482166098177e-05,275.0476410020791,0.00149933477244448,6.83872925855845,0.00148867084150867,3.11861373634082,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
2.77128307261929e-05,3.98133475727862e-05,8.64702133495771e-06,7.17222176440651e-06,275.0476410020791,0.00174586460506084,6.83872925855845,0.0017334543469313,3.4639085284666,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
