f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000392577582315356,4.36408694267305e-05,0.000390960470547631,2.50922796717533e-05,274.7176060401071,0.0014040559697276,7.64686252749536,0.001391569811419,15.0923199475119,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000405438669849759,3.8336716435824e-05,0.000404230345848806,2.20677487132526e-05,274.7176060401071,0.00140359695003303,7.64658910039614,0.00139111575451763,17.9865597317158,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.58750940327332e-05,2.03731252871026e-05,7.1598861499085e-06,5.30501771850216e-06,274.7176060401071,0.00167771857839351,7.64672572504628,0.00166280499856139,5.172216042323,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000430822776310843,1.65713076927579e-05,0.000430610308250697,9.56273059638914e-06,274.7176060401071,0.00140160739010897,7.64674311271912,0.00138914333990152,44.7575103633135,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000419712254466277,0.00010618987434994,0.000410756682885619,6.0000582679393e-05,274.7176060401071,0.00141864488934947,7.64673154536926,0.00140602975358649,7.21835318865146,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000414935643392732,3.94848437529095e-05,0.000413683197854074,2.27277757486086e-05,274.7176060401071,0.00140294387776101,7.64665091102302,0.00139046827336352,18.0663161356073,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000383039555994082,4.10011181528188e-05,0.000381576615971766,2.35815962903401e-05,274.7176060401071,0.00140331278407497,7.64678451185247,0.00139083347222061,16.7798405328328,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.62899270109974e-05,2.4906585797097e-05,3.59623362920466e-06,3.17455116086476e-06,274.7176060401071,0.00177588359326569,7.64672599822143,0.0017600989222937,2.22565569304999,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000443198133358956,2.29417577901862e-05,0.000442802280119447,1.32335995564437e-05,274.7176060401071,0.00140201525470312,7.64674786614209,0.00138954757129104,32.721452246909,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000421477841307129,3.94226515572116e-05,0.000420248717413782,2.26943032466184e-05,274.7176060401071,0.00140344937006662,7.64689054229024,0.00139096850116945,18.2557095084116,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000384757236833617,4.32775358745264e-05,0.000383134616185175,2.48809233188018e-05,274.7176060401071,0.00140426552695499,7.64686513920394,0.0013917775013479,15.8494378578006,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000444768268597207,3.92113153290852e-05,0.000443615962734886,2.25800111994223e-05,274.7176060401071,0.00140312925795464,7.64683631921776,0.00139065140519056,19.7300822772785,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000421139842147521,3.7538705792423e-05,0.000420024492571963,2.16155830240348e-05,274.7176060401071,0.00140278304253386,7.6468083331337,0.00139030835193833,18.0828590880921,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000443066219823732,6.06674218397177e-05,0.000440297231120311,3.4807451476142e-05,274.7176060401071,0.00140827525104833,7.64649221088026,0.0013957528775245,11.9784523385985,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000441653825282298,3.51961269599777e-05,0.000440718879341933,2.027747651021e-05,274.7176060401071,0.00140345854983079,7.64660898534193,0.00139097851705595,21.6841831225854,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000421919765594591,3.95278977044833e-05,0.000420685364471956,2.27546742019859e-05,274.7176060401071,0.0014039079378498,7.64659031484425,0.00139142398000394,17.1998341153671,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000419429426407886,3.97689706249736e-05,0.000418172503768866,2.28918187766287e-05,274.7176060401071,0.00140347388006941,7.64673975011267,0.00139099328519075,17.4076600783247,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000436103486421333,3.34251052211617e-05,0.000435249531879324,1.92602051975361e-05,274.7176060401071,0.00140326851844681,7.6467276921784,0.00139078978439709,22.1988526800006,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000425981151455715,3.26304286632126e-05,0.000425147980886933,1.88023394708904e-05,274.7176060401071,0.00140245461522202,7.64671425088489,0.00138998314420187,21.9252999708467,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00036937390132681,3.58695645691614e-05,0.000368212814365189,2.06442053033697e-05,274.7176060401071,0.00140333149377266,7.64664783630532,0.0013908524613684,18.1068675248521,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000383044467685929,3.87847254595785e-05,0.00038173543348244,2.23158469389617e-05,274.7176060401071,0.00140329702363123,7.64673103117872,0.00139081802590004,16.2606820426254,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000100357056076497,5.2842861986979e-05,-9.1082278689489e-05,2.76892809536037e-05,274.7176060401071,0.00145790866943365,7.64672408757774,0.00144494527150956,1.87632060947074,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000308393065641126,5.2691417853522e-05,0.000305392149143385,3.01253791625899e-05,274.7176060401071,0.0014078263075884,7.64664888518359,0.00139530740431651,10.2672873119007,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000375971392237852,5.05018961944642e-05,0.000373710190479871,2.8981922944731e-05,274.7176060401071,0.00140495703270741,7.64655969406372,0.00139246386959823,13.2574399454574,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000370187212238416,4.73499521701253e-05,0.000368168397706748,2.71884226392918e-05,274.7176060401071,0.00140472185078153,7.64661618864447,0.00139223058949726,13.4197902369964,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
