f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.72534619983702e-05,1.46924954387178e-05,7.63220283485259e-05,8.38044133276393e-06,274.7278470080204,0.00140584062397304,7.08823975078083,0.00139509595952524,8.77433055906527,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.9905113179172e-05,9.96755181952234e-05,-4.30851616332957e-05,6.21336768588267e-05,274.7278470080204,0.00258849337763469,7.08823975078083,0.00256867658974599,2.9361303389381,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.14270962777735e-05,4.45265285166406e-05,8.4198707676508e-05,2.36749302712323e-05,274.7278470080204,0.00144069224193988,7.08823975078083,0.00142967996443328,4.3544140252527,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000112878781043678,4.78190975059555e-05,0.000106126209641738,2.59567963960856e-05,274.7278470080204,0.00142996895380074,7.08823975078083,0.00141903901352105,4.67035663792275,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.41568096660062e-05,3.57825567385342e-05,6.48903283000281e-06,5.54946523604367e-06,274.7278470080204,0.00175297502955732,7.08823975078083,0.00173956590803282,2.15907936740551,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.1411361745643e-05,2.81226036823077e-05,7.81731534623687e-05,1.55907680935002e-05,274.7278470080204,0.00142884505685219,7.08823975078083,0.00141792374640787,5.49269184637498,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000158175078203868,5.44262176764164e-05,0.000151932600555688,3.01828635640478e-05,274.7278470080204,0.00142768437267686,7.08823975078083,0.00141677197457112,5.47794277560386,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.51803967798179e-05,4.20169656899923e-05,8.89976621498501e-05,2.26827207543386e-05,274.7278470080204,0.00144376930858423,7.08823975078083,0.00143273340475996,4.78187226490785,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.01063732933551e-05,4.28290131369662e-05,8.33205996229604e-05,2.28651637969103e-05,274.7278470080204,0.00145032404961313,7.08823975078083,0.00143923781792763,5.15149459343541,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000127156639461886,4.62653788046439e-05,0.000121545488561717,2.55326150162198e-05,274.7278470080204,0.00142323066831364,7.08823975078083,0.00141235246836859,5.0502314274411,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.72724256796286e-05,4.91065694217989e-05,7.80619748352414e-05,2.53595448730932e-05,274.7278470080204,0.00151214922567875,7.08823975078083,0.00150058834139644,3.66859690739887,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000123495189062625,4.2611125121105e-05,0.000118594301835442,2.36252361181903e-05,274.7278470080204,0.0014385468341236,7.08823975078083,0.00142755102961044,5.52534083014052,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.09789298914665e-05,4.12381521181867e-05,7.39788160248021e-05,2.17507337383446e-05,274.7278470080204,0.00147319676335564,7.08823975078083,0.00146193492058033,5.41266396851604,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000101429011250846,4.09639689454055e-05,9.59143275291436e-05,2.23646803416628e-05,274.7278470080204,0.00143757227170036,7.08823975078083,0.00142658395016375,4.62859438019811,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000110731383779623,4.66161227071186e-05,0.00010418983906101,2.53238749848196e-05,274.7278470080204,0.0014562661356075,7.08823975078083,0.00144513428091878,4.20179906167794,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.18108561790714e-05,4.05633412152599e-05,7.5106836984096e-05,2.15001568565313e-05,274.7278470080204,0.0014450625827568,7.08823975078083,0.00143401674898776,5.19073754417158,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.12138296775433e-05,3.71236843494428e-05,3.00673451887213e-05,1.56366082430699e-05,274.7278470080204,0.00156067626954143,7.08823975078083,0.0015487428814775,4.57948627039707,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.56536052835654e-05,4.21049752314461e-05,8.94756574895953e-05,2.27392608452474e-05,274.7278470080204,0.00143587927273704,7.08823975078083,0.00142490395059462,4.11463515248085,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.48364286231316e-07,5.99419221410071e-05,-0.00218354356157083,0.137804289407029,274.7278470080204,0.0833897242798613,7.08823975078083,0.082750415374492,2.25625600202906,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000106475751309385,4.86307564530709e-05,9.90720296666164e-05,2.61246658878097e-05,274.7278470080204,0.0014451674712953,7.08823975078083,0.00143412083217418,4.54147467427279,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00011635196004515,5.79447168136017e-05,0.000106732897890101,3.06886521581694e-05,274.7278470080204,0.00144831948849849,7.08823975078083,0.00143724864789855,4.36918319677376,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.91394218573193e-05,5.26510122408708e-05,5.57744991377886e-05,2.4522008185023e-05,274.7278470080204,0.00151438011739335,7.08823975078083,0.00150280210730014,3.07288483479579,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000108779445106427,5.09175178101423e-05,0.000100834949044052,2.72502719436894e-05,274.7278470080204,0.00144509722813651,7.08823975078083,0.00143405112835029,3.54147237958955,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.23815989807233e-05,5.01712873745128e-05,3.63635180401098e-05,2.01085964823243e-05,274.7278470080204,0.00157608857306998,7.08823975078083,0.00156403688620178,5.0021918090047,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
8.79696151038189e-05,4.91862785194122e-05,7.88024725939344e-05,2.54384408921702e-05,274.7278470080204,0.00146163327533329,7.08823975078083,0.001450460212731,2.92969870360439,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00011422350784689,4.9661763659108e-05,0.000107026242251209,2.68655846051002e-05,274.7278470080204,0.00143692811359439,7.08823975078083,0.00142594473810429,4.7943391583232,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
4.59585574762407e-05,4.30549169194564e-05,3.25136484630164e-05,1.7585772282525e-05,274.7278470080204,0.00161576523048095,7.08823975078083,0.00160340902038983,3.65007840691663,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
8.72206383105066e-05,4.09503443732078e-05,8.08118695574262e-05,2.19054825436258e-05,274.7278470080204,0.00144152463625344,7.08823975078083,0.0014305059674419,3.48642576762242,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.77480755163909e-05,3.97775442526333e-05,9.23523920433017e-05,2.16978785121485e-05,274.7278470080204,0.00143032629846581,7.08823975078083,0.00141939361432284,4.21538543437612,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000109879195105764,5.34987972344503e-05,0.000101196564747403,2.84468178249475e-05,274.7278470080204,0.00144479226647815,7.08823975078083,0.00143374850822956,3.79836598545314,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.92686954531056e-05,4.32564371167411e-05,8.22818514367076e-05,2.3019452230659e-05,274.7278470080204,0.00144330398331825,7.08823975078083,0.00143227165234125,5.31075748086713,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
8.4918346602006e-05,4.34717079246541e-05,7.75002818158279e-05,2.290592465674e-05,274.7278470080204,0.00144903818810908,7.08823975078083,0.00143796182929799,4.82496031169358,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.04894672662777e-05,4.66906078430832e-05,6.0180537694708e-05,2.30144571689044e-05,274.7278470080204,0.00150507167902174,7.08823975078083,0.00149356512734441,3.36128513487871,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00011444834442731,4.36132229238858e-05,0.000108908397640758,2.39612465352689e-05,274.7278470080204,0.00142577236690253,7.08823975078083,0.00141487465024038,4.47019126524764,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
8.90252874862489e-05,3.21796982863542e-05,8.51479884586711e-05,1.77697921650577e-05,274.7278470080204,0.00142182868531262,7.08823975078083,0.00141096125071107,5.00914912928052,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000165276921271804,3.43047270379463e-05,0.000162903501986376,1.95214263623161e-05,274.7278470080204,0.00140699498995909,7.08832628284365,0.00139624119846118,8.01710670489563,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00014413888242681,3.23370274596288e-05,0.000141720651418589,1.83565667355082e-05,274.7278470080204,0.00140841192937277,7.08828294648917,0.00139764738853878,7.35285776439294,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000103162198887615,3.611648228586e-05,9.89474758373444e-05,1.99999516484073e-05,274.7278470080204,0.00141998074965624,7.08828294648917,0.0014091273721264,5.58419227315125,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000112760754811848,4.52288162591246e-05,0.000106713598235032,2.47124830065214e-05,274.7278470080204,0.00142657738807667,7.08828294648917,0.00141567335654217,4.91337326663464,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
