f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000203505888472715,1.56481381618872e-05,0.000203104812071812,9.01665136208325e-06,274.7151495683999,0.00140144795132157,7.35864360324427,0.00138990540908373,19.9452158045383,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00018373564863492,9.64708902598511e-05,0.000166851549592495,5.05792606290427e-05,274.7151495683999,0.00147341182450132,7.35864360324427,0.00146127425837083,3.1315004556696,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000224174230495653,4.20874345565192e-05,0.000221540338479856,2.40136929905499e-05,274.7151495683999,0.00140661143633083,7.35860631297419,0.00139502631415266,8.61276885605115,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000239843725703618,4.08807804224082e-05,0.000237521049131554,2.33739597395103e-05,274.7151495683999,0.00140538949619178,7.35876422393808,0.00139381398192988,9.7321039019939,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.95148001676469e-05,2.50884965442859e-05,-8.7634276461873e-06,6.50464959394061e-06,274.7151495683999,0.0016737410980479,7.35867135067151,0.00165994753901945,2.56075812320711,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000224162361931656,2.68558082531551e-05,0.000223089873772158,1.54310246084386e-05,274.7151495683999,0.00140397698167343,7.35868703877703,0.00139241339027942,13.3600760314825,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000198436075990629,4.79161740827081e-05,0.000194579318044336,2.71267367766261e-05,274.7151495683999,0.00141433916298454,7.35867527681674,0.00140268992315263,6.98660044522714,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000190620698178895,4.40820795401181e-05,0.00018722262414121,2.49971052438345e-05,274.7151495683999,0.00141269340113648,7.35867527681674,0.00140105777002025,7.9571864573081,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000208277725980182,4.33688464703289e-05,0.000205267551567923,2.46771339389351e-05,274.7151495683999,0.00141030802737931,7.35867527681674,0.0013986921209023,7.49227345441723,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00017618344392537,3.82311926786698e-05,0.000173418098780809,2.17263386647471e-05,274.7151495683999,0.00140888397552647,7.35867527681674,0.00139727984458735,7.62104028102368,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000214644553864235,5.34910758105332e-05,0.00021020109118783,3.02437610163348e-05,274.7151495683999,0.00142321908249209,7.35867527681674,0.00141149641610441,6.79026818347708,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000192334920739944,4.09550063879796e-05,0.000189427990575648,2.32880100671474e-05,274.7151495683999,0.00141539692195415,7.35867527681674,0.00140373893559873,7.5818572804039,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000213344112168566,4.36444446027775e-05,0.000210367953877745,2.48466169647264e-05,274.7151495683999,0.00141256927323779,7.35867183330499,0.00140093467828545,8.47192586866933,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000209618771821199,3.52024472967173e-05,0.000207648190839175,2.0133079531977e-05,274.7151495683999,0.00140706835245552,7.35863036449136,0.00139547937607752,9.31307197695103,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000219523704758239,4.69051895661085e-05,0.000216182992175277,2.66686092631433e-05,274.7151495683999,0.00141525015222418,7.35866724712837,0.00140359340459131,7.55632214138503,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000223570256925407,3.46454970866679e-05,0.000221780647274449,1.98424726454108e-05,274.7151495683999,0.00140493248600472,7.35850466750611,0.00139336156605294,10.4073973712981,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000198521456624587,3.51732872727244e-05,0.000196444166242303,2.00948151174784e-05,274.7151495683999,0.00140700264761812,7.35863210802108,0.0013954142094951,9.60886582681615,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00020168246927517,3.46630537022502e-05,0.000199696629361761,1.98156707366892e-05,274.7151495683999,0.00140601996878018,7.35865379031905,0.00139443958842457,9.96155154675741,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
