f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000100982693629938,1.54691452417028e-05,0.000100192807607865,8.86125604030376e-06,274.7786797616664,0.00140544648329615,7.65569803225363,0.00139291919450602,10.4907783441847,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.27676728227886e-06,0.000100365620284011,-0.00147251277509494,0.0374769962314107,274.7786797616664,0.0385039426443829,7.65569803225362,0.0381615017047141,2.79397348457015,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.87582446617429e-05,4.00048130530231e-05,8.2747967068165e-05,2.15327870807623e-05,274.7786797616664,0.00143670459464351,7.65569803225362,0.00142389985144926,3.57135737583402,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000110605736218036,4.17521530773354e-05,0.000105352113918988,2.29606327481799e-05,274.7786797616664,0.00142558852605912,7.65569803225362,0.00141288245456071,4.32612105424857,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.4021871698529e-06,2.21501839933078e-05,-1.10622150157183e-05,1.68370675591596e-05,274.7786797616664,0.00234556098702446,7.65569803225362,0.0023246823862288,2.97573769420833,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.39313333863216e-05,2.70032676321416e-05,9.13437110011689e-05,1.51608607102969e-05,274.7786797616664,0.00142173473577922,7.65569803225362,0.00140906287169058,5.33359115523833,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.31115613043793e-05,4.84752789206703e-05,8.4699241597001e-05,2.54586635642748e-05,274.7786797616664,0.00146499008310633,7.65569803225362,0.00145193425040653,3.19425220771789,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.45559179894146e-05,3.98702302042672e-05,8.89520548985142e-05,2.16548602729323e-05,274.7786797616664,0.00144179711172537,7.65569803225362,0.00142894716382821,5.18004789123376,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000108891441551756,4.22201883708985e-05,0.000103434801186906,2.31543437249359e-05,274.7786797616664,0.00143538501418748,7.65569803225362,0.00142259198440405,4.18232621784689,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.05068252429518e-05,4.42012951075555e-05,7.24174304068029e-05,2.29553953603257e-05,274.7786797616664,0.00145472939394584,7.65569803225362,0.0014417646473216,3.04621702117942,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.64926249535801e-05,5.42200016580237e-05,5.17551079139162e-05,2.43656857963892e-05,274.7786797616664,0.00162909674232929,7.65569803225362,0.00161458380092939,3.86801119727497,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.46943009020992e-05,3.52735961018307e-05,7.9797369354551e-05,1.91877255181309e-05,274.7786797616664,0.00145786960816678,7.65569803225362,0.0014448769855299,5.43484357855649,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000114974121171571,4.23163587352069e-05,0.000109782592856735,2.33281902223184e-05,274.7786797616664,0.00144035046080395,7.65569803225362,0.00142751335444554,5.53592936527784,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.59020064742879e-05,4.15628312082765e-05,6.8315606508112e-05,2.15978821877354e-05,274.7786797616664,0.00147054334091024,7.65569803225362,0.00145743820987252,3.91147177307933,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00012028863283179,4.0992389532573e-05,0.00011563212190461,2.27507916917835e-05,274.7786797616664,0.00143882182356042,7.65569803225362,0.00142599828645547,5.22419208198002,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.15665567453222e-05,3.71186337539817e-05,8.65509228693196e-05,2.02565823922475e-05,274.7786797616664,0.00143197805996167,7.65569803225362,0.00141921527219054,5.33368494323868,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000101588059950954,4.1920611125529e-05,9.58218388747555e-05,2.2829101144332e-05,274.7786797616664,0.00143673364545521,7.65569803225362,0.00142392864438916,4.57109101279862,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.37112618433497e-05,4.31036156521805e-05,7.63131267084473e-05,2.26865487957416e-05,274.7786797616664,0.00145087625976662,7.65569803225362,0.00143794571749413,2.82012883333,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.70259015978836e-05,5.65531208042142e-05,8.23294554394418e-06,7.26014924913058e-06,274.7786797616664,0.00182335964251978,7.65569803225362,0.00180712124516848,2.3696138269515,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.51333456658405e-05,5.70930299183203e-05,7.23705673061574e-05,2.80210716177152e-05,274.7786797616664,0.00149804746516554,7.65569803225362,0.0014846981594001,2.79931367928176,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000101762110136347,4.65076018825894e-05,9.46770990584799e-05,2.49817097024447e-05,274.7786797616664,0.00144258387470333,7.65569803225362,0.00142972694289576,3.39374965049931,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.36785703774996e-05,4.95287764141585e-05,8.49497875363497e-05,2.5930985023593e-05,274.7786797616664,0.00145791646050585,7.65569803225362,0.00144492342195993,3.09606654012536,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
7.09828664870568e-05,4.54671502940024e-05,6.12750695769655e-05,2.2660390384862e-05,274.7786797616664,0.00148557260664777,7.65569803225362,0.00147233405165723,3.61837751572028,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
5.82601982620674e-05,5.29801134639254e-05,4.22006784619208e-05,2.21564272737434e-05,274.7786797616664,0.00156157542681666,7.65569803225362,0.00154766207390383,3.65036379310259,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.19555637731758e-05,4.47804217435841e-05,5.1166722817881e-05,2.13518170961942e-05,274.7786797616664,0.00150375933085753,7.65569803225362,0.00149035931447343,3.05808077330378,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.03304784142842e-05,4.81678309932077e-05,4.75114191064386e-05,2.19006848744428e-05,274.7786797616664,0.00152380016386835,7.65569803225362,0.00151022221707443,2.32736475015031,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.75522276619419e-05,3.97411609118002e-05,7.07638567011395e-05,2.09361653299309e-05,274.7786797616664,0.00146949264290621,7.65569803225362,0.00145639683936297,4.65344598613264,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000104003890163739,3.51888398283451e-05,0.000100035274353582,1.9541050391461e-05,274.7786797616664,0.00142334220671965,7.65569803225362,0.00141065607427563,4.27577565202311,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.49804800489547e-05,4.3851745689794e-05,7.74376670840064e-05,2.30706239459717e-05,274.7786797616664,0.00145055377525467,7.65569803225362,0.00143762609566638,3.75087886991078,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000125005535817494,5.57940211846767e-05,0.000116704642635448,3.00736348820713e-05,274.7786797616664,0.00143951334159514,7.65569803225362,0.00142668366610126,3.02373857152862,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000114219634491172,4.40281458822039e-05,0.000108562470442101,2.41606559455803e-05,274.7786797616664,0.00142923671056718,7.65569803225362,0.00141649825632607,3.66393993318602,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.37080986475866e-05,4.08395954354281e-05,6.61654062074886e-05,2.11658921350336e-05,274.7786797616664,0.00145921617393064,7.65569803225362,0.0014462115976197,4.26767256787998,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
2.68797300761716e-05,3.88556152018805e-05,8.15733432246589e-06,6.80795256098054e-06,274.7786797616664,0.00185118130396674,7.65569803225362,0.00183469575138731,4.86570566156045,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.57527160883234e-05,4.11290657046357e-05,7.9177219618552e-05,2.1925049332389e-05,274.7786797616664,0.00144269517996631,7.65569803225362,0.00142983726012493,3.13762998357197,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
7.43307227809209e-05,3.38124157425025e-05,6.92037290087159e-05,1.81750960167969e-05,274.7786797616664,0.00143649225617389,7.65569803225362,0.00142368939783236,4.29208386169192,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
8.76371537371513e-05,3.47872706357815e-05,8.30342574133817e-05,1.90295610402964e-05,274.7786797616664,0.00142832625239238,7.65569803225362,0.00141559587977254,3.9319807671634,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
