f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000148350808881399,1.53149803739282e-05,0.000147823795411048,8.81069661829203e-06,274.6522301513237,0.0014021645100809,7.32518221668418,0.00139072064981972,17.0438410793298,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.10532628545471e-05,9.20677809237041e-05,6.00220619271079e-05,3.50398667286857e-05,274.6522301513237,0.00165490418211146,7.32518221668418,0.00164138556737709,3.43484120280271,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000106231212496807,4.01732519862205e-05,0.00010116713218489,2.20883696774876e-05,274.6522301513237,0.00142525838931618,7.32518221668418,0.00141362487020293,5.29633929253968,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00016189493974479,3.87897977549367e-05,0.000158796946251313,2.19667475949321e-05,274.6522301513237,0.00141011325493505,7.32518221668418,0.00139860411338467,7.36235458291062,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.63499642448587e-05,2.34047884345414e-05,-5.18206782090786e-06,4.28282547890725e-06,274.6522301513237,0.0017327625870813,7.32518221668418,0.0017186051482959,2.33645341108923,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000143940396020723,2.06630993973168e-05,0.000142951644916083,1.18478978545721e-05,274.6522301513237,0.00140541664020327,7.32509738959889,0.00139394633616816,11.9289564608646,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000120513581252413,4.62594699276995e-05,0.00011459463962566,2.53961764272107e-05,274.6522301513237,0.00143522113580211,7.32513999870837,0.00142350593878809,5.67247713305908,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00016118952310354,3.78307850117702e-05,0.000158229925674271,2.14405804985054e-05,274.6522301513237,0.00141295337424473,7.32513999870837,0.00140142104099096,5.99328492320001,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000133501106453489,4.3256057117621e-05,0.000128829268825899,2.4099941006845e-05,274.6522301513237,0.00142413274130269,7.32513999870837,0.00141250860051245,5.26563324477748,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000190951029939528,3.61787965521068e-05,0.000188666141644044,2.06378975304266e-05,274.6522301513237,0.00140677169207453,7.32506954396911,0.0013952903464651,8.48183172674868,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
