f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000536750645857625,5.69519729175612e-05,0.000534736347881315,3.2757841404867e-05,274.4241464619767,0.00140145171346292,6.88971246094598,0.00139133142445708,15.7681066295749,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000612752533403581,4.78784217412686e-05,0.00061150551379753,2.75863638729671e-05,274.4241464619767,0.00140052333343671,6.88971269584371,0.00139040984634851,20.7581544547685,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
8.69127099109516e-06,5.11274201630417e-05,-9.15630759740553e-05,0.000310978478595536,274.4241464619767,0.00444730990072232,6.88971257855005,0.00441498013334102,4.19850062196943,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000516879654876645,2.15002577271739e-05,0.000516581544811775,1.2406020291734e-05,274.4241464619767,0.00139929114079002,6.88979286255014,0.00138918644745567,39.454782493604,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000462634483017787,0.000118154781611726,0.000452575748437052,6.67335075854451e-05,274.4241464619767,0.00141658353577113,6.88973942625518,0.00140635230069553,26.7653225396784,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000651472042358043,5.50347189955184e-05,0.000649922310828018,3.16987246189061e-05,274.4241464619767,0.00140024536573439,6.88978409859874,0.00139013370598437,19.5091541280639,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000618275166140073,5.21802339596025e-05,0.000616807223835852,3.00547446999884e-05,274.4241464619767,0.00140020931865036,6.88975558904115,0.00139009800657111,19.4745985196505,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.97376784300147e-05,7.35826564942293e-05,-5.68023516957241e-06,6.07265573007179e-06,274.4241464619767,0.00192272269310233,6.8897515970026,0.00190879010447793,3.34782488654472,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000539797557807733,2.58755518820234e-05,0.000539384103927036,1.49278142330637e-05,274.4241464619767,0.00139956039378348,6.88978885112265,0.00138945373925256,33.5671694439551,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000684117937123348,6.6173493407716e-05,0.000681984322926068,3.80861303079262e-05,274.4241464619767,0.00140123202981132,6.88991904869875,0.00139111274466255,17.0200486728247,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000587842766149157,5.24469688981957e-05,0.000586283004080678,3.01999269653269e-05,274.4241464619767,0.00140082293280328,6.88981825527609,0.00139070694079997,18.9800102346004,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000573303781591198,5.79839803625496e-05,0.000571348947123188,3.33629175481171e-05,274.4241464619767,0.00140132793176207,6.88990238415957,0.00139120799263646,16.4209842948862,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000640635827914283,4.86592076736278e-05,0.000639403865131759,2.80393821471425e-05,274.4241464619767,0.00140002998920804,6.88986286662099,0.0013899196767959,20.9204273741389,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000543258236841,4.71878836278462e-05,0.000541891976616873,2.71754205298619e-05,274.4241464619767,0.0014017774234748,6.88961820087088,0.00139165502494282,19.8229022313444,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000568983680839342,4.12493151385605e-05,0.000567986870762768,2.37735808527749e-05,274.4241464619767,0.0014007340558111,6.88993540413917,0.00139061837149499,22.9207499913147,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000612497722415296,4.52383091603733e-05,0.000611383974265279,2.6070857118966e-05,274.4241464619767,0.00140057890357042,6.8897214398466,0.00139046498358643,22.5291600928529,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000538496767233828,4.61960333271501e-05,0.000537175760544456,2.66058639258988e-05,274.4241464619767,0.00140072715151581,6.88986712813045,0.00139061171803427,19.2717461052523,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000621914495969578,5.56820932117593e-05,0.000620252694374377,3.20621694767497e-05,274.4241464619767,0.00140160374261269,6.88979760070815,0.00139148208999093,19.1194646608048,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000604424358806785,4.75215827952602e-05,0.000603178930933436,2.73800649865028e-05,274.4241464619767,0.00140015259902193,6.88978612143234,0.00139004161312303,20.4005875066217,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000604466304226485,4.71926466201441e-05,0.000603238143186218,2.71913271221629e-05,274.4241464619767,0.0014002702925764,6.8898148202915,0.00139015836019362,21.0200088343377,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000530052521555836,4.84788505815529e-05,0.000528574555468746,2.79112338410413e-05,274.4241464619767,0.00140057777756259,6.89000474791253,0.00139046303519643,18.8237510357794,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
1.02590516588525e-05,5.699074436312e-05,-9.52719808727898e-05,0.000305563643882732,274.4241464619767,0.00446071404714754,6.88981082566694,0.00442828576169547,2.49906713251908,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000562664260794827,5.48607195264064e-05,0.000560881256401465,3.15734811794618e-05,274.4241464619767,0.00140110084515368,6.89000796669117,0.00139098226058055,17.5989355131305,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000684547643788857,5.15597352549681e-05,0.000683253160576144,2.97117355323456e-05,274.4241464619767,0.0014001244583826,6.88971886116885,0.00139001387584787,22.2784607421298,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000636145618672377,4.85098405443226e-05,0.000634912565232743,2.79528826546225e-05,274.4241464619767,0.00140018834454173,6.88965108884449,0.00139007749257372,21.351823721795,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000659246541193348,5.21337498390735e-05,0.000657872281488037,3.00366894795422e-05,274.4241464619767,0.00140030988266815,6.8895862085056,0.00139019833036278,20.8709204940227,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000624234520100253,5.64298062170759e-05,0.000622534131903637,3.24910179233105e-05,274.4241464619767,0.00140066084733347,6.88966666786749,0.00139054648761188,18.8538855039558,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000654375354871238,4.83866387445632e-05,0.00065318273313838,2.78851245065565e-05,274.4241464619767,0.00140009953500785,6.88969976659826,0.00138998919110841,23.0121739266862,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000574760986948626,4.72399751717132e-05,0.000573466758968127,2.72125976534011e-05,274.4241464619767,0.00140034243748983,6.88974490823137,0.00139023018144065,19.8712441361461,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000533792763270692,4.04661415148762e-05,0.000532770201256757,2.33183820184857e-05,274.4241464619767,0.00140051492938279,6.88977711333431,0.00139040131506487,22.602810081988,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000589285604497357,3.96358429149957e-05,0.000588396957842496,2.28492557056428e-05,274.4241464619767,0.00139986452105489,6.88981696401445,0.0013897555556637,24.6557751236209,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00058337462809589,3.66817207200237e-05,0.000582605797587911,2.1150290541098e-05,274.4241464619767,0.00139973207008484,6.88949760812207,0.00138962501103128,26.2553361465385,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000624596691806244,4.31694911177401e-05,0.00062360212737354,2.48842302010832e-05,274.4241464619767,0.00139991610522935,6.88967690691434,0.0013898071722945,24.2475844797701,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
