f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000113347761535591,1.56188146649729e-05,0.000112630360596999,8.96045309752261e-06,274.46703114069794,0.00140324342120425,7.20890154654212,0.00139215070663437,11.6244184397461,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000151679515781609,9.13894692127524e-05,0.00013332494970864,4.63788549992731e-05,274.46703114069794,0.00149530193821681,7.20890154654212,0.00148347120338735,3.58025047969885,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000123514111419567,3.48317254829363e-05,0.000120239859092783,1.95770045550235e-05,274.46703114069794,0.00141387612164407,7.20890154654212,0.00140269813362976,5.28977977000802,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000134818155707792,3.49476816204544e-05,0.000131798432723073,1.9725117881627e-05,274.46703114069794,0.00141141198564408,7.20890154654212,0.00140025375901876,6.7452298573925,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.68840580086303e-05,2.17747253102308e-05,7.523380575641e-06,5.60180844020618e-06,274.46703114069794,0.0016747823634814,7.20890154654212,0.00166151431739757,1.77077372323406,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000133262213420048,2.14250478494357e-05,0.000132114019285667,1.22631786749194e-05,274.46703114069794,0.00140634783611007,7.20913088339292,0.0013952295165844,9.18407227725751,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.52221359666894e-05,4.58124140453062e-05,8.78751843384365e-05,2.44090501549447e-05,274.46703114069794,0.00145440091679826,7.20901571176527,0.001442897637088,3.27080747115345,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000145388863063589,3.56292946003717e-05,0.00014247840026066,2.01587912037039e-05,274.46703114069794,0.00141372386966249,7.20901571176527,0.00140254674860203,6.06500325238026,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000164887140425265,4.20358429473547e-05,0.000161314975675207,2.37436255250081e-05,274.46703114069794,0.00141474327991992,7.20901571176527,0.00140355798342516,6.15463081905201,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000114439673129177,3.49905946669085e-05,0.000110873480620157,1.95722957135526e-05,274.46703114069794,0.00141669995516367,7.20901571176527,0.00140549896681447,5.75811758241212,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.61743438681481e-05,4.32889410458493e-05,5.67349735254424e-05,2.14277981830831e-05,274.46703114069794,0.00155020631010173,7.20901571176527,0.00153793529934023,3.52271146464357,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
