f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.63762442865032e-05,1.84036386853859e-05,8.5069195418843e-05,1.0464562581846e-05,275.6977735994027,0.00140574943053005,6.5135022124699,0.00139667574026586,8.13984321756586,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
1.44729950685912e-05,8.9969288298273e-05,-0.000171954043668865,0.000617145599524419,275.6977735994027,0.00559046262450262,6.51350221246989,0.00555444716933181,2.99906325825385,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.52302430885264e-05,4.13603543512487e-05,8.92423732109897e-05,2.23779264183721e-05,275.6977735994027,0.00143066345650844,6.51350221246989,0.0014214296106445,3.95093256073852,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.54319097099953e-05,4.15251100139302e-05,6.78120806999721e-05,2.15527222225267e-05,275.6977735994027,0.00144879103640333,6.51350221246989,0.00143944065333456,2.89612429240458,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.83090081465375e-05,3.19765213478659e-05,1.62692843453396e-05,1.0609975593996e-05,275.6977735994027,0.00161260461340585,6.51350221246989,0.00160220088213763,2.72276110174415,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.67077162100159e-05,3.18331290252857e-05,9.32148956325284e-05,1.77150708030037e-05,275.6977735994027,0.00142447555359003,6.51350221246989,0.00141528148668389,4.97770231385376,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.83349074021945e-05,5.51891823927403e-05,7.68413542767345e-05,2.7717623107664e-05,275.6977735994027,0.00148844379293441,6.51350221246989,0.00147883847358006,2.78905395741184,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000124528152775995,5.12526967123403e-05,0.000117496706842607,2.79199246844101e-05,275.6977735994027,0.00143635267831777,6.51350221246989,0.00142708225864619,3.83970096763791,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.9724204786386e-05,4.76897539039048e-05,8.127493280963e-05,2.49408617582415e-05,275.6977735994027,0.00146101133708878,6.51350221246989,0.00145158238984275,2.95999974900358,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000101385244529459,4.08388888201321e-05,9.59018205598149e-05,2.2303108045848e-05,275.6977735994027,0.00142680601580966,6.51350221246989,0.00141759696760091,3.81932300290128,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.88467754907736e-05,7.22419983656766e-05,-7.34573665877359e-05,0.000162565139677165,275.6977735994027,0.00413870789454739,6.51350221246989,0.00411204230129534,2.29213942021395,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000112357769029981,3.85717796199892e-05,0.000107943945236286,2.13946028540026e-05,275.6977735994027,0.00143644145617952,6.51350221246989,0.00142717046578305,5.09895572485199,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000101067647666248,5.45836028732651e-05,9.12413258200298e-05,2.84499168120148e-05,275.6977735994027,0.00148035499281688,6.51350221246989,0.00147080168025091,3.98762384917542,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.46181983663543e-05,4.49637514197346e-05,6.55867154931035e-05,2.28177613928162e-05,275.6977735994027,0.00148105525284111,6.51350221246989,0.001471497438013,3.36108209762564,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
