f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00154738271938529,0.000115333448215437,0.00154451727782159,6.6464490166141e-05,274.87470393059255,0.00140278938414745,7.77650017767251,0.00138988861278372,17.1476630715806,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.85044060368969e-05,3.0248147655388e-05,2.02273792755049e-06,1.90898548108015e-06,274.87470393059255,0.00195549122842084,7.77650017767251,0.0019375509873263,40.1911616208513,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-2.54313588326723e-05,5.59320646075788e-05,1.55730807629454e-05,1.97744855332257e-05,274.87470393059255,0.00228488930735309,7.77650017767251,0.0022639415126119,13.8788082140459,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.10571567461905e-05,5.20064793455834e-05,-2.17576437279509e-05,3.10247977011988e-05,274.87470393059255,0.00243096895698559,7.77650017767251,0.00240868681866114,7.36299917529146,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000116568304313641,6.21179561583794e-05,0.000105534314413859,3.24690621696926e-05,274.87470393059255,0.00146536875620886,7.77650017767251,0.00145189807455367,4.08775107572211,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
3.84785813736482e-05,4.34060328644822e-05,2.21570883787356e-05,1.44305573592204e-05,274.87470393059255,0.0016151064511448,7.77650017767251,0.00160027125506047,3.88585598543844,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-6.44130356452226e-05,6.14731012881455e-05,-4.48572519226211e-05,2.47162963204588e-05,274.87470393059255,0.00170610247338409,7.77650017767251,0.00169043757330021,180.447832402417,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.0823109958924e-05,3.56758259470145e-05,2.83758683332701e-05,5.40020813383662e-05,274.87470393059255,0.00347679616576667,7.77650017767251,0.00344495534198969,196.819278811287,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
2.2336377573137e-05,4.99820937264763e-05,-1.49452524360601e-05,1.93083129775359e-05,274.87470393059255,0.00246188111087049,7.77650017767251,0.00243931657429272,130.98287742254,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.10042211323088e-05,4.80285740599874e-05,6.20389995032318e-06,5.5485949866127e-06,274.87470393059255,0.00188561025872822,7.77650017767251,0.00186830776683178,28.3870615938297,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
3.04619452915888e-05,5.87103487898169e-05,-7.2562089718962e-06,8.07432415519598e-06,274.87470393059255,0.00231696249584361,7.77650017767251,0.00229572175846844,143.781789323051,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-2.06584536420639e-06,4.83837011845069e-05,0.000375662094469754,0.00507969954794188,274.87470393059255,0.0170739082532859,7.77650017767251,0.0169176795292294,3.66386513006835,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
4.69091866993566e-05,4.26405114019605e-05,3.39890933547861e-05,1.78378888773946e-05,274.87470393059255,0.00156593091137906,7.77650017767251,0.00155154395632085,6.6269702441463,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-2.02677832585754e-05,4.8257741055518e-05,1.80328955752596e-05,2.47893750293584e-05,274.87470393059255,0.00223279716235534,7.77650017767251,0.0022123251216732,3.51493410219084,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-7.3761411348849e-06,9.51653133604717e-05,0.000401891012759674,0.00299362316757677,274.87470393059255,0.00995545097229064,7.77650017767251,0.00986434705929795,1.70021553033959,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-7.56802745833618e-05,5.99803693578656e-05,-5.98344691952255e-05,2.73789792109323e-05,274.87470393059255,0.00153514108461209,7.77650017767251,0.00152103472590633,9.18269870282331,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-1.06998740456893e-05,5.81150121888814e-05,9.4514904723116e-05,0.00029638030549971,274.87470393059255,0.00430400577566965,7.77650017767251,0.00426460065633224,4.677780416284,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
1.72261969374373e-05,5.49950951153707e-05,-4.12982411172497e-05,7.61211740079943e-05,274.87470393059255,0.00280400153727073,7.77650017767251,0.0027783108806742,5.15016938438992,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.47811238286508e-06,5.08349225521685e-05,-0.000151765184229549,0.000813097741600723,274.87470393059255,0.00728060078903483,7.77650017767251,0.00721396794636911,4.63782023870714,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
3.67486914164142e-05,5.64870282631652e-05,7.80630608675662e-06,6.92774346331126e-06,274.87470393059255,0.00182260541943687,7.77650017767251,0.00180587781233364,4.73957223238496,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-4.40611981560061e-05,5.50267930005239e-05,-2.11540593381468e-05,1.52528496968398e-05,274.87470393059255,0.0016892169967978,7.77650017767251,0.00167370608294649,5.18351145440948,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-4.08673201948463e-05,4.92648122070036e-05,-2.10713747611858e-05,1.46653663025506e-05,274.87470393059255,0.00166787614854912,7.77650017767251,0.00165255983628248,4.02400527673433,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
2.97170057508085e-05,4.16163300036819e-05,1.02902064124282e-05,8.31997822037372e-06,274.87470393059255,0.00185099482455122,7.77650017767251,0.00183400819341311,103.27368882794,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
