f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000117336724088921,1.70314729782022e-05,0.000116512682357572,9.76406864831605e-06,275.47532749919196,0.00140320784832564,7.08017260824542,0.00139250775144258,12.0697568417882,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.02737662253097e-05,0.000102979581044767,1.62584040125153e-06,1.6037625772099e-06,275.47532749919196,0.00204379330535642,7.08017260824542,0.00202818674259142,2.99924971097325,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000145868772190462,4.56931247345989e-05,0.00014109767641568,2.55180665375549e-05,275.47532749919196,0.00141671145791162,7.08017260824542,0.00140590784841652,4.95296295574538,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000154846848456004,4.09304539962042e-05,0.000151240484961923,2.30808407758508e-05,275.47532749919196,0.00141146759906939,7.08017260824542,0.00140070418601245,7.03320608051282,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.72064979738165e-06,3.89899731644256e-05,5.79136360575987e-05,0.000168857085055017,275.47532749919196,0.00386106591300144,7.08017260824542,0.00383155646941854,1.00980287232826,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000108902140307677,3.00108928100314e-05,0.000106145372672959,1.68881835022525e-05,275.47532749919196,0.00141825198630185,7.08017260824542,0.00140743656814927,6.63587363580688,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000159109775900658,6.16716754372803e-05,0.00015114170159533,3.38230340635355e-05,275.47532749919196,0.00143512216653045,7.08017260824542,0.00142417743720628,3.38469835955737,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000119694931578654,5.13962647043403e-05,0.000112338518652562,2.78499142153341e-05,275.47532749919196,0.00144139921385299,7.08017260824542,0.00143040637250108,4.35867951000618,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000142483890801481,6.2500655079357e-05,0.000133345239259015,3.37703600512539e-05,275.47532749919196,0.00144288575651132,7.08017260824542,0.00143188152133594,3.73797781240993,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000132192910691347,4.56242291264067e-05,0.000126944090936206,2.52952651981197e-05,275.47532749919196,0.00142085413163586,7.08017260824542,0.00141001876732683,3.68442358606327,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000135916375221674,6.25833077118179e-05,0.000126310786496587,3.35789058987671e-05,275.47532749919196,0.00147588826790292,7.08017260824542,0.0014646310950112,6.71384699384068,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.79689144179804e-05,4.66299585668728e-05,6.86731027380764e-05,2.37120763431437e-05,275.47532749919196,0.00151359402138304,7.08017260824542,0.00150204789748668,7.804144684457,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.3725276859318e-05,4.69632452826159e-05,7.49443905678298e-05,2.42705720608285e-05,275.47532749919196,0.0014883975046326,7.08017260824542,0.00147704446572625,7.27309923701077,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000131036682547486,4.42322706774059e-05,0.00012605972054661,2.45675618297394e-05,275.47532749919196,0.00142620380034358,7.08017260824542,0.00141532742996188,5.62390129046403,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.90728440881362e-05,5.00394145344292e-05,9.06482583536204e-05,2.64336068400288e-05,275.47532749919196,0.00148046047196617,7.08017260824542,0.00146916825900092,6.5880533455468,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000103356910683864,4.53460418788172e-05,9.67253156911019e-05,2.45007508176134e-05,275.47532749919196,0.00143529090255643,7.08017260824542,0.00142434487989933,4.24570826153379,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.46720635120222e-05,4.87593269510432e-05,6.40591164789105e-05,2.41501518805362e-05,275.47532749919196,0.00148639324430896,7.08017260824542,0.00147505556503378,3.5128605923731,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000116395944564358,4.07616031819653e-05,0.000111637736707024,2.25716757899634e-05,275.47532749919196,0.00142264006164887,7.08017260824542,0.00141179100780711,4.2862533296976,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000108289325141785,0.000102643164146478,-7.58588612519339e-05,4.15135693638223e-05,275.47532749919196,0.00157526803352229,7.08017260824542,0.00156324935226572,1.8360237781551,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000100820312170664,5.49436726993351e-05,9.08394954592405e-05,2.85814155727595e-05,275.47532749919196,0.00146402726282392,7.08017260824542,0.00145286099175969,3.14138562485176,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000134273599676517,5.85704440512136e-05,0.000125757413509813,3.16709327384872e-05,275.47532749919196,0.00143709570894248,7.08017260824542,0.00142613585278642,3.49842912212369,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000110240046318545,4.90683626342776e-05,0.000102959860058306,2.64587605167196e-05,275.47532749919196,0.00143980799574019,7.08017260824542,0.00142882735058567,3.97060519479972,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
