f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000100231567481277,1.55436888646813e-05,9.94280738993869e-05,8.90221279723979e-06,274.6388448110091,0.00140374805679418,7.08838509096787,0.00139301893199771,10.6742677939817,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.02207156522001e-05,9.91811011351814e-05,3.93464404627536e-05,2.80858269481154e-05,274.6388448110091,0.00176649949964231,7.08838509096787,0.00175297893152871,2.28934410528798,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000107193116110065,4.09475742221416e-05,0.000101979149966455,2.24911697307467e-05,274.6388448110091,0.00142501679618695,7.08838509096787,0.00141412388959985,5.24385227513124,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000105932374221465,4.09422390131897e-05,0.000100657729437524,2.24610153963162e-05,274.6388448110091,0.00142492145828695,7.08838509096787,0.00141402928581683,4.36853150272923,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.85473820165345e-06,2.1070332297562e-05,-1.47341681416307e-05,2.61484232692709e-05,274.6388448110091,0.00259931581381742,7.08838509096787,0.00257939521763179,3.05615006184238,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.71878938279369e-05,2.31805196611423e-05,9.53449465547168e-05,1.31294958262275e-05,274.6388448110091,0.001413610978553,7.08838509096787,0.00140280590129404,7.72357640813723,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.50789954213092e-05,4.71242441319658e-05,6.52196271983348e-05,2.3634348160019e-05,274.6388448110091,0.00149103640301103,7.08838509096787,0.00147963521354825,3.49322230924643,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000117441120214536,4.02204412537356e-05,0.000112849645236294,2.23134239254187e-05,274.6388448110091,0.00142634319888883,7.08838509096787,0.00141544007879575,5.11216555033812,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000101461642992467,4.5515066923278e-05,9.46557169435319e-05,2.45154300969495e-05,274.6388448110091,0.00144486750212084,7.08838509096787,0.0014338217489685,3.56439868038985,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000128366848713474,3.32609548230808e-05,0.000125494115535527,1.87734706169548e-05,274.6388448110091,0.00141162716669061,7.08838509096787,0.00140083736608289,6.26006319436119,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.94610730849886e-05,5.3938243716925e-05,5.54996123413252e-05,2.48819627303732e-05,274.6388448110091,0.00160719378543012,7.08838509096787,0.00159489865034224,3.48875059084288,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.63056625633305e-05,3.54836849828887e-05,9.19476914034073e-05,1.95594705032628e-05,274.6388448110091,0.00144392927464041,7.08838509096787,0.00143289074532661,5.4217135719328,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.41924388939815e-05,3.95592178952387e-05,7.7996586704873e-05,2.11587290167679e-05,274.6388448110091,0.00146248881876662,7.08838509096787,0.00145130739708724,3.83697693632444,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.73911592935624e-05,3.8334673764091e-05,9.23614515211157e-05,2.0989512815641e-05,274.6388448110091,0.00143569319533419,7.08838509096787,0.00142471808072052,4.02606350996947,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000114173024298399,4.52950737095648e-05,0.000108183157267016,2.47791548793121e-05,274.6388448110091,0.00145003316206701,7.08838509096787,0.00143894763674608,4.08805666996027,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.5848664946131e-05,3.75531562331025e-05,8.03729845964804e-05,2.02984261910853e-05,274.6388448110091,0.00143510854295325,7.08838509096787,0.00142413793003822,4.48525103121758,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.35662328193155e-05,3.23474166271127e-05,6.88251293612569e-05,1.74721960412733e-05,274.6388448110091,0.00143960999941976,7.08838509096787,0.00142860472657754,5.62010037461889,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.5977042221474e-05,3.4207094177698e-05,8.14404618280411e-05,1.87073935772168e-05,274.6388448110091,0.0014293062180776,7.08838509096787,0.001418380282519,3.61358848469846,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.19429485100102e-05,4.71868171481376e-05,-8.70781820810115e-06,7.42667483098699e-06,274.6388448110091,0.0017967941576175,7.08838509096787,0.00178304061603095,2.05436211646199,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000136730851694463,5.33528804713818e-05,0.000129791355062169,2.92399409873203e-05,274.6388448110091,0.00143299977811416,7.08838509096787,0.00142204540234561,3.25028945825983,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000170179295130244,4.82067256610069e-05,0.000165627451936125,2.70877296739621e-05,274.6388448110091,0.00141553707560711,7.08838509096787,0.00140471716628459,6.31969022120953,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
3.99851637595298e-05,4.5966608887318e-05,2.23708877470002e-05,1.48479391069262e-05,274.6388448110091,0.00164959595412516,7.08838509096787,0.00163697458789655,2.408146444412,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.23151289562367e-05,4.96838228922864e-05,7.23190634759592e-05,2.52015648350101e-05,274.6388448110091,0.00147448882631382,7.08838509096787,0.00146321502156654,3.23000660269927,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.57822751738464e-05,4.72729636381879e-05,6.59526543466767e-05,2.37529110177867e-05,274.6388448110091,0.00147703255029586,7.08838509096787,0.00146573916312311,3.10819391026478,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000112409925492959,4.69322416528278e-05,0.000105878369087834,2.55219147587456e-05,274.6388448110091,0.00143451464374034,7.08838509096787,0.00142354860373239,3.74736248671349,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.04327621904238e-05,4.95882162952124e-05,8.13689703529668e-05,2.5760298061087e-05,274.6388448110091,0.00145853682417977,7.08838509096787,0.0014473858283828,3.46075857886121,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
