f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000130764500820756,2.13952697571405e-05,0.000129597625598231,1.22423368121778e-05,275.8106805166442,0.00140304803522454,6.69297090238585,0.00139348582652915,9.57454499175302,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000198030933468453,0.000102595139691927,0.000180313562240887,5.39338618591639e-05,275.8106805166442,0.00146943381362169,6.69297090238586,0.00145941395452988,3.19582503030662,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000114038900426646,4.77579259879208e-05,0.00010737211249687,2.59611129923017e-05,275.8106805166442,0.00142890656357638,6.69297090238586,0.00141916606296814,3.79730700819035,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000115528904333366,5.24424247705411e-05,0.000107593782147037,2.81980227190717e-05,275.8106805166442,0.00143322466345069,6.69297090238586,0.00142345439359964,3.17848400436144,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.16306660104257e-06,4.03879538152426e-05,-0.000466332893911157,0.009349377368864,275.8106805166442,0.0247644729978772,6.69297090238586,0.0245947222048038,1.55569116703048,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00016230587850676,3.18946748875297e-05,0.000160216674477224,1.81773686731093e-05,275.8106805166442,0.00140794693233405,6.69274102265688,0.00139835160133995,8.03806400542907,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.80723642807895e-05,7.5309440731542e-05,-3.92715877826374e-05,6.08258609376675e-05,275.8106805166442,0.0026032801928388,6.69285675598084,0.00258546454759171,2.33671781429414,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000103731020550985,6.3579694795418e-05,9.07410857214399e-05,3.21109483552188e-05,275.8106805166442,0.00148235991092276,6.69285675598084,0.00147225131143658,3.46421564468383,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000203950845042694,7.68369928556874e-05,0.000194301586222725,4.22630240844218e-05,275.8106805166442,0.00143048161878629,6.69285675598084,0.00142073059114819,3.49507920931477,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000152359785042808,5.2736549628501e-05,0.000146275188056497,2.92315199875489e-05,275.8106805166442,0.00141981919126703,6.69285675598084,0.00141014167218828,4.35496906668046,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000164490369573356,6.0901561224869e-05,0.000156974225073536,3.35548784579441e-05,275.8106805166442,0.00144819232562245,6.69285675598084,0.00143831921101453,5.29204083218925,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000194420520381394,4.78992301614776e-05,0.000190486888537798,2.70951084019474e-05,275.8106805166442,0.00141840177942009,6.69285675598084,0.00140873403269099,6.82873876654306,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000150159005182597,4.8558479774951e-05,0.000144924718245256,2.70579902998159e-05,275.8106805166442,0.00142853684678584,6.69285675598084,0.00141879922626256,4.88356076979873,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000140770928243539,5.55325795106806e-05,0.000133468598078287,3.03985832991129e-05,275.8106805166442,0.00143465754775263,6.69285675598084,0.00142487773225453,4.01423464504403,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.38099613915864e-05,6.39571768941703e-05,5.53367526306415e-05,2.76839049518042e-05,275.8106805166442,0.00162489856768068,6.69285675598084,0.00161380815755089,3.23554233123257,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000104246767749506,4.63677696620095e-05,9.73721499241195e-05,2.50050507253823e-05,275.8106805166442,0.00143510322727699,6.69285675598084,0.00142532033942713,3.39558979980892,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000146135152398667,5.15436497571916e-05,0.000140075127855897,2.85246858859084e-05,275.8106805166442,0.00142428225544821,6.69285675598084,0.00141457396649502,4.27936935291654,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000143102866474652,5.33578480746331e-05,0.000136471133602365,2.93785356334997e-05,275.8106805166442,0.00142453524795364,6.69285675598084,0.00141482521482053,4.41973038865664,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.20043537670244e-05,8.93526546701614e-05,-9.8939846354101e-05,0.000231958048142298,275.8106805166442,0.00339618758198781,6.69285675598084,0.00337292940214387,2.5532462270439,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.8964457166837e-05,6.72232300918397e-05,8.37436301030956e-05,3.2842127672444e-05,275.8106805166442,0.00149731152112345,6.69285675598084,0.00148709989247871,3.33704228435176,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.4772578131923e-05,7.28354929143203e-05,7.61138439543093e-05,3.37725144976854e-05,275.8106805166442,0.00151181415751558,6.69285675598084,0.00150150260362329,3.81322831165288,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
8.23164474287919e-05,6.17080058287222e-05,6.68967749238868e-05,2.89533917444943e-05,275.8106805166442,0.00150971111669312,6.69285675598084,0.00149941405245822,3.04026059342169,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
6.36695757653319e-05,5.85421947910029e-05,4.57269999497421e-05,2.42744347679318e-05,275.8106805166442,0.00156664054179792,6.69285675598084,0.00155595131141935,2.9726508188537,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000150670146906231,6.61250808732882e-05,0.000140996639556386,3.57262258312506e-05,275.8106805166442,0.00143724576348881,6.69285675598084,0.00142744810592209,3.54346446900847,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000121504968504407,7.98524524037434e-05,0.00010401209219551,3.94654833638136e-05,275.8106805166442,0.00148339598533776,6.69285675598084,0.00147328024608158,2.52548266076737,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00011180339961415,5.54999892232799e-05,0.000102619872057699,2.94109281994208e-05,275.8106805166442,0.00144687291027429,6.69285675598084,0.00143700889035154,3.81925497223923,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000126213477420099,4.85063860899333e-05,0.000119999483110352,2.66263682855506e-05,275.8106805166442,0.00143704903565786,6.69285675598084,0.00142725273423602,3.88701843744741,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.44789157356883e-05,5.07755217071585e-05,8.53828700392894e-05,2.64929070299718e-05,275.8106805166442,0.00145308529935999,6.69285675598084,0.00144317845845546,4.32235481767458,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000169435479229759,5.61641808419351e-05,0.000163229743917837,3.12387570573741e-05,275.8106805166442,0.00141887535206967,6.69285675598084,0.00140920434028263,4.41671649620242,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
9.02132776863469e-05,6.22387392522111e-05,7.59003045370482e-05,3.02324411130732e-05,275.8106805166442,0.0014877329513029,6.69285675598084,0.00147758732581509,3.79181239228686,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000129694526948575,5.13178762032808e-05,0.000122925995590117,2.80821356146981e-05,275.8106805166442,0.00142769749140747,6.69285675598084,0.00141796565740639,4.30324091191549,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000138898397011317,5.04008472797242e-05,0.000132802225370336,2.78218066984366e-05,275.8106805166442,0.00142346161139865,6.69285675598084,0.00141375898016146,5.22453524944782,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000175947825088535,5.15110149598254e-05,0.000170920985151077,2.88902276699286e-05,275.8106805166442,0.00141962634488741,6.69285675598084,0.0014099501553845,5.34725576183614,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000162002430672081,4.81389940129839e-05,0.000157234266114367,2.69750370729842e-05,275.8106805166442,0.00141438777223951,6.69285675598084,0.00140474770070449,6.02369099952841,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000182968228625071,3.80555283570063e-05,0.000180329841167654,2.16545441214063e-05,275.8106805166442,0.00140581646839872,6.69268436823305,0.00139623599017539,8.00684572837985,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
7.72968560725444e-05,4.54611511927368e-05,6.83843923891175e-05,2.32206816295268e-05,275.8106805166442,0.00145680455611481,6.69279932947341,0.00144687225310812,3.67110527728029,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000152743560766901,4.17482143582593e-05,0.000148939988746468,2.35031289505819e-05,275.8106805166442,0.0014114899989251,6.69279932947341,0.00140187007264923,6.31135330437464,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000110717013802302,4.74185628955454e-05,0.00010394744265312,2.57032006095149e-05,275.8106805166442,0.00142881145409855,6.69279932947341,0.00141907210891603,3.88727280745275,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000138068860749008,5.04625364165489e-05,0.000131921040577302,2.78372785658623e-05,275.8106805166442,0.00142084969171559,6.69279932947341,0.00141116523505283,4.8053319651493,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
