f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000116185757704864,1.55561337427201e-05,0.00011549148644534,8.92766976632699e-06,274.8665435797534,0.00140343231067523,7.32822619125816,0.00139196866221062,12.3609768496595,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-2.14072825448994e-06,8.74899338418621e-05,0.00118974159926637,0.0280729832506678,274.8665435797534,0.035674075508954,7.32822619125815,0.0353825076884065,2.52613675725027,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000105291673015473,4.14395719263428e-05,9.98552249968152e-05,2.26898383212861e-05,274.8665435797534,0.00142732024393212,7.32822619125815,0.00141566126200318,3.9750593189646,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.38340360295101e-05,3.69942807718589e-05,8.89723430954141e-05,2.02520314021743e-05,274.8665435797534,0.00142669324663805,7.32822619125815,0.00141503939167259,3.29196317487889,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.90740629863267e-06,2.53021939781028e-05,2.39870178613336e-05,5.0729293009092e-05,274.8665435797534,0.00296327483031653,7.32822619125815,0.00293905969180785,2.09672751066244,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000122794981551633,2.23438997939649e-05,0.000121439741970737,1.2757881538018e-05,274.8665435797534,0.00140851081596313,7.32820518735177,0.00139700570604719,9.19765452813709,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00015211776226911,4.88123690147145e-05,0.000146896703414691,2.72145639429605e-05,274.8665435797534,0.00142480793635587,7.32821576457039,0.00141316953111259,4.74414504993338,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000147959345108941,3.77000672835895e-05,0.000144757350506661,2.1295101928788e-05,274.8665435797534,0.00141520796571929,7.32821576457039,0.00140364805951696,5.1035132915605,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000103791651858776,4.01133450935805e-05,9.86239900870757e-05,2.20063693398823e-05,274.8665435797534,0.00143409023550792,7.32821576457039,0.00142237592934171,5.3463344422962,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.36959072092724e-05,3.87855841673731e-05,8.83441204770286e-05,2.11138163833367e-05,274.8665435797534,0.00143087413165743,7.32821576457039,0.00141918612336745,4.18173445019358,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000118518755337462,5.50035290037188e-05,0.000110009868019027,2.94764032264963e-05,274.8665435797534,0.0014778733349534,7.32821576457039,0.00146580102297573,4.07053362889313,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.77409027255833e-05,3.64073707804173e-05,6.12185181995885e-05,1.89959283504286e-05,274.8665435797534,0.00149314410297292,7.32821576457039,0.00148094692735994,4.19453181193207,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000101589294795358,4.47854938283276e-05,9.50080880468594e-05,2.41818416406369e-05,274.8665435797534,0.0014558705525728,7.32821576457039,0.00144397815170536,4.22009690675371,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000127084831939549,3.60298578830132e-05,0.000123679886756456,2.02445105679224e-05,274.8665435797534,0.00141918311488146,7.32821576457039,0.00140759070378302,5.91437713087024,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000144436912720579,4.94085160007472e-05,0.000138803077141631,2.74133480276502e-05,274.8665435797534,0.00143802097008476,7.32821576457039,0.00142627452263607,4.75786350663772,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.46882893440724e-05,3.38624930814996e-05,8.01749993068635e-05,1.85086143454283e-05,274.8665435797534,0.0014300825870547,7.32821576457039,0.00141840105117947,4.44065632259807,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.47735279463654e-05,3.68490022565188e-05,5.77858535555491e-05,1.89796887675552e-05,274.8665435797534,0.00146674004495891,7.32821576457039,0.00145475876672065,2.95130088327951,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000115145616152845,3.51272659660287e-05,0.000111573545542097,1.96515833498833e-05,274.8665435797534,0.00141788458203345,7.32821576457039,0.00140630278906079,4.67907114701626,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000150036130281953,8.21371755578064e-05,0.000135047483667444,4.26844588113432e-05,274.8665435797534,0.00146132245006145,7.32821576457039,0.00144938547018354,2.693572200746,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000165637742154831,4.82414013766513e-05,0.000160954363482581,2.7064670299893e-05,274.8665435797534,0.00141904836158154,7.32821576457039,0.00140745705236347,5.95722313833534,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.95904301454197e-05,4.77408748473704e-05,8.11103907502418e-05,2.49542555155446e-05,274.8665435797534,0.00145601665852098,7.32821576457039,0.00144412306297924,3.20948980215436,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000108822089062817,4.76098475936029e-05,0.000101878959509472,2.57337813089894e-05,274.8665435797534,0.00143924949626117,7.32821576457039,0.00142749300327742,4.10085956323116,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000125527655745152,4.56582151228683e-05,0.000119991896590908,2.51982744682453e-05,274.8665435797534,0.00142799626278409,7.32821576457039,0.00141633178669112,4.5073936318916,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.72747109367856e-05,5.52176186464807e-05,6.41225624868984e-05,2.64539498528382e-05,274.8665435797534,0.0015011806345112,7.32821576457039,0.00148891774752248,3.20040717642776,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000144030811265517,4.97446606028327e-05,0.000138303955007589,2.75781441584211e-05,274.8665435797534,0.00142433313260072,7.32821576457039,0.00141269860982057,4.53165959236973,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000130040762946067,4.35529169640132e-05,0.000125178552735717,2.42051086932913e-05,274.8665435797534,0.00142261552553707,7.32821576457039,0.00141099504760847,5.08018642621928,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000106752110737375,3.58702093116953e-05,0.000102734479275798,1.99302633231786e-05,274.8665435797534,0.00142998702781933,7.32821576457039,0.00141830627332893,5.13222508331174,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000126948046868427,3.56909022265346e-05,0.000123603265195485,2.00632284950135e-05,274.8665435797534,0.00141551631318904,7.32821576457039,0.00140395388561786,5.09949226541768,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000118357047142354,3.34924312920283e-05,0.000115197840935556,1.88207213905059e-05,274.8665435797534,0.0014152829427916,7.32821576457039,0.00140372242349874,5.87890534696222,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000146565140922366,4.80771180704596e-05,0.000141308299112609,2.67617665642554e-05,274.8665435797534,0.00142103518642132,7.32821576457039,0.00140942763092121,4.64841567002193,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000155064939452918,3.9798856058106e-05,0.000151660024176513,2.24733320622769e-05,274.8665435797534,0.00141273523335799,7.32821576457039,0.00140119554679767,6.59465626031391,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000120054843453559,4.17597024315937e-05,0.000115212965366817,2.31376068259704e-05,274.8665435797534,0.00142338392619036,7.32821576457039,0.00141175716505539,4.92601220579538,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.08143446861507e-05,4.19772967318385e-05,6.25199167293932e-05,2.13969065684655e-05,274.8665435797534,0.00148545128169942,7.32821576457039,0.0014733170074009,3.36740503936607,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000145687219977239,4.08774154793116e-05,0.000141864045241369,2.29812520165078e-05,274.8665435797534,0.00141459130360737,7.32821576457039,0.00140303643987314,5.36632198509804,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
