f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00268867077523706,9.57379428413302e-05,0.00268753443260214,5.52509658715669e-05,274.6684955341191,0.00140242148799249,7.89738904791071,0.00138912056103204,43.359821042956,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-1.8049126506936e-05,4.79385525439988e-05,2.43925362355907e-05,3.74046038344312e-05,274.6684955341191,0.00232408125598608,7.89738904791071,0.00230211302509985,443.297199097601,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.38221478388127e-05,0.000103075129565469,5.60752597828027e-05,3.55679787083741e-05,274.6684955341191,0.0016990612876458,7.89738904791071,0.00168297402829619,224.190575531627,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-4.18796072401122e-05,6.6319248259635e-05,-6.87257175936502e-06,6.28341364077206e-06,274.6684955341191,0.00179029397868158,7.89738904791071,0.0017733489612935,309.430227555987,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-8.59540520594007e-05,6.90197001336382e-05,-6.74801546983422e-05,3.12839912105052e-05,274.6684955341191,0.00150869621293261,7.89738904791071,0.00149439759907209,290.808580987446,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
7.60435580495919e-05,0.000157563856238658,-3.27816531388258e-05,3.92160994692842e-05,274.6684955341191,0.00203818544252013,7.89738904791071,0.00201890845535851,5.29329084977716,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.32004628601995e-05,5.52525582538894e-05,-6.38888843324163e-05,0.000154393107527434,274.6684955341191,0.00376326231070737,7.89738904791071,0.0037277329756181,393.75501330151,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-7.48053807668736e-05,0.000105132652418102,-2.55536892835603e-05,2.07347004691503e-05,274.6684955341191,0.00181560313427227,7.89738904791071,0.00179842011121354,205.89781767494,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-7.02043288314247e-05,7.85391294910684e-05,-4.09165106209246e-05,2.64277478201218e-05,274.6684955341191,0.00166612659962902,7.89738904791071,0.00165034890904855,261.063245428777,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-6.66941035698532e-05,0.000144999819365742,3.83873878500348e-05,4.81845663613255e-05,274.6684955341191,0.00223667158570472,7.89738904791071,0.00221552633449474,149.142017999152,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
