f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00193809673644033,5.75659319768308e-05,0.00193752678956719,3.32259325141968e-05,274.5724334419848,0.00139827748386878,6.58597141914164,0.00138905008420719,51.5176893377142,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-1.30844152226306e-05,2.6426684897129e-05,4.70697152181372e-06,5.48869770279415e-06,274.5724334419848,0.00198234522340713,6.58597141914164,0.00196927738651042,486.025296876233,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.83798631907084e-05,0.000105343272093166,-0.000101961439029147,0.000218510260757917,274.5724334419848,0.0035219441338517,6.58597141914164,0.00349874289733103,154.267814018747,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-6.43159883534685e-05,6.32021946348607e-05,-4.36134253312968e-05,2.47441637233953e-05,274.5724334419848,0.00155855572616141,6.58597141914164,0.00154827490927249,244.990796347289,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-9.63666576503305e-05,5.7264495010233e-05,-8.50237911833977e-05,2.91701375933541e-05,274.5724334419848,0.00145723588320232,6.58597141914164,0.00144762104074339,297.511462917467,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000129150762300996,0.000119696901059561,9.21724075265672e-05,4.93203598679499e-05,274.5724334419848,0.00154595195959379,6.58597141914164,0.00153575399659994,5.60955702091443,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-5.6492018477336e-05,3.78084145081121e-05,-4.80573389943059e-05,1.85695109147999e-05,274.5724334419848,0.00150490493001207,6.58597141914164,0.00149497678158872,364.104360194107,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-0.00012358222964488,8.20463919833005e-05,-0.000105425329965422,4.04099025172037e-05,274.5724334419848,0.0014999552228695,6.58597141914164,0.00149005960843854,203.550435301827,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-7.7787760117104e-05,6.60040772080988e-05,-5.91192780768523e-05,2.89619628516176e-05,274.5724334419848,0.00155496645852836,6.58597141914164,0.00154470923680665,256.632438794606,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-6.75256802443421e-05,8.73237791925778e-05,-2.98834954000904e-05,2.23117852923102e-05,274.5724334419848,0.00173864450882958,6.58597141914164,0.00172717959137785,177.984991032773,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-0.000113330927521416,5.70214859125812e-05,-0.000103767636703428,3.01433409368731e-05,274.5724334419848,0.00144294788268815,6.58597141914164,0.00143342694003414,273.176378682259,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000108940395710072,5.78981024521375e-05,9.86834405322474e-05,3.02802207594543e-05,274.5724334419848,0.00149884055712704,6.58597141914164,0.00148895226923676,232.393072434427,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-3.00807329744381e-05,5.31609071755057e-05,1.23590254022024e-06,1.26103623670576e-06,274.5724334419848,0.0022021859328667,6.58597141914164,0.00218767171707266,279.082798271637,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-6.20229892636624e-05,5.74484219811849e-05,-4.42859037769758e-05,2.3682649898436e-05,274.5724334419848,0.00162876492027597,6.58597141914164,0.00161802252269935,256.538983538184,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-2.50445050285573e-05,5.86110430134115e-05,2.06774921281429e-05,2.79385738824206e-05,274.5724334419848,0.00235926250819028,6.58597141914164,0.00234371468038341,249.194650949292,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.96923375094007e-05,7.03784300492158e-05,3.20331569911178e-05,2.18052014647349e-05,274.5724334419848,0.00179492447953461,6.58597141914164,0.00178308943577094,209.14861965364,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
5.02613139748889e-05,5.68858979099995e-05,2.88001070338763e-05,1.88193341656941e-05,274.5724334419848,0.00162093386913372,6.58597141914164,0.00161024295922128,278.149421236338,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-6.08923312011012e-05,5.78232776582811e-05,-4.25893617182149e-05,2.33496625630459e-05,274.5724334419848,0.00157595088146161,6.58597141914164,0.00156555570927336,275.606104329057,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-0.000107002946984958,5.85988483586602e-05,-9.63059673667421e-05,3.04499029446945e-05,274.5724334419848,0.00145385162496194,6.58597141914164,0.00144425902399149,278.286668886148,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.10049425328324e-05,0.000104470378754158,0.000152193341949937,0.000437025418943887,274.5724334419848,0.00403943354355158,6.58597141914164,0.00401282503895738,3.14512584011288,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-8.90897394500989e-06,6.75692760389387e-05,0.000161915301764974,0.000709004257654495,274.5724334419848,0.00613498441378361,6.58597141914164,0.00609457566954201,224.46486731985,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-0.000106116581572316,6.79097955495318e-05,-9.16301860023128e-05,3.38553347681293e-05,274.5724334419848,0.0014776445782483,6.58597141914164,0.0014678956042833,229.954757619019,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-7.49369225067051e-05,7.16096848878098e-05,-5.2126863067392e-05,2.87592047044874e-05,274.5724334419848,0.00157492246650539,6.58597141914164,0.0015645340552124,223.17301264467,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-1.27864661041491e-06,6.71304797175747e-05,0.00117353157079839,0.0355715974788957,274.5724334419848,0.0403405688635463,6.58597141914164,0.0400746597032939,246.135095106206,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
