f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000233998074568561,0.000283179661169533,0.000119765339038657,8.36797347323169e-05,274.4953548299319,0.00163387561271324,7.8339641454446,0.00161863165050236,10.6216103538454,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.29476077456896e-06,1.95560657268126e-05,7.07396482243449e-06,9.62897128187984e-06,274.4953548299319,0.00219036281664463,7.8339641454446,0.00216993458750895,5.68895300653283,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000319876448438707,2.70659734870435e-05,0.000319113063154194,1.55892543171661e-05,274.4953548299319,0.00140374910408464,7.8339641454446,0.00139064825527012,26.0951091819885,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000270860211955593,4.53811034225825e-05,0.000268325762502888,2.59556304530203e-05,274.4953548299319,0.00140869792367145,7.8339641454446,0.00139555099490945,17.2359626803481,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000297784853083332,3.58145399434408e-05,0.000296349049954464,2.05778352223595e-05,274.4953548299319,0.00140530651816732,7.8339641454446,0.00139219116784086,19.105851947393,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00031125937036714,3.24030647138463e-05,0.0003101349505608,1.86403360614769e-05,274.4953548299319,0.00140445340049362,7.8339641454446,0.00139134599378583,19.6172916772149,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000261512227809551,3.28937025031122e-05,0.000260133075391037,1.88910330495843e-05,274.4953548299319,0.00140482507244012,7.8339641454446,0.00139171420499131,17.923519877117,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000416889551331093,5.70955377163226e-05,0.000414283025280642,3.27580218834001e-05,274.4953548299319,0.00140890513491138,7.8339641454446,0.00139575627673523,16.7621751288088,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000421125331659842,4.24729712061807e-05,0.00041969744851955,2.44386368994578e-05,274.4953548299319,0.00140535026688981,7.8339641454446,0.00139223450920554,20.0822697563363,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000364871257249906,4.40164009793425e-05,0.000363101278098194,2.52896038569041e-05,274.4953548299319,0.00140621378199219,7.8339641454446,0.00139308998386493,16.9754544042111,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000331844748799321,3.15161817738821e-05,0.000330847023490324,1.81411682614548e-05,274.4953548299319,0.00140410449203827,7.8339641454446,0.0013910003341112,25.7557951245258,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000413119988552515,3.17010041339719e-05,0.000412309123516569,1.82666592645869e-05,274.4953548299319,0.00140389662334344,7.8339641454446,0.00139079440093743,26.8567376775694,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.0003463365796729,3.61973066700665e-05,0.000345075527960907,2.08224307940202e-05,274.4953548299319,0.00140402886616017,7.8339641454446,0.00139092541240649,16.2803782754141,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000340426107279648,3.30962167537562e-05,0.000339353569519873,1.90479081318991e-05,274.4953548299319,0.00140395987850005,7.8339641454446,0.00139085706710825,21.3311668349676,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000278621865108238,3.29866987748445e-05,0.00027732007412396,1.8955896981183e-05,274.4953548299319,0.00140463494740182,7.8339641454446,0.00139152585025908,19.4560252384269,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
9.75623409733792e-05,4.95214874813369e-05,8.91835010169751e-05,2.61357735405678e-05,274.4953548299319,0.00145463038275938,7.8339641454446,0.00144105574612726,2.49728242001989,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000260071466689724,4.14649268376536e-05,0.000257867790165041,2.37369364837137e-05,274.4953548299319,0.00140761684182174,7.8339641454446,0.00139447997936842,17.094361271637,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000318483371364286,5.23873141040288e-05,0.000315610975790143,2.99730433254833e-05,274.4953548299319,0.0014073814695034,7.8339641454446,0.0013942467986784,13.6032154257405,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000282032135321655,0.000366803027508288,0.00012301425031386,9.23696106274495e-05,274.4953548299319,0.00171598914808327,7.83412037220333,0.00169997973789226,9.5760700259328,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000314231247228373,4.4854941708069e-05,0.00031209697423316,2.57211189757906e-05,274.4953548299319,0.00140627585260074,7.83403636952243,0.00139315123510039,13.733900578404,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000378883994820491,6.15577322570492e-05,0.00037555020888387,3.52276548892884e-05,274.4953548299319,0.00140737155042336,7.83403636952243,0.00139423673040825,10.6060668019381,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000346148556047913,4.58663911147064e-05,0.000344122715025678,2.6325992856091e-05,274.4953548299319,0.00140553718840387,7.83403636952243,0.00139241944891608,15.5616331929688,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000332292196039234,4.54323923178625e-05,0.000330221626526089,2.60669578009368e-05,274.4953548299319,0.00140571719542806,7.83403636952243,0.00139259777982029,14.6253559325224,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000349586312771951,3.94196409348438e-05,0.000348104649031447,2.26624803025378e-05,274.4953548299319,0.00140534921863048,7.83403636952243,0.00139223322940616,18.2254134146748,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000277366991879748,3.77293019694849e-05,0.000275656261729466,2.1648670419423e-05,274.4953548299319,0.00140554835204912,7.83403636952243,0.00139243050861204,15.979330255731,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000352574585527455,3.40288598646277e-05,0.000351479816409828,1.95855674041259e-05,274.4953548299319,0.00140372365200097,7.83403636952243,0.00139062279907573,19.1176442344335,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
