f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000102399012464035,1.46002932455171e-05,0.000101705097689775,8.37236019484777e-06,275.1783349981058,0.00140090273277318,6.32292816224489,0.00139238177229497,11.298074111951,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.36445675417062e-05,7.94121864731736e-05,7.11969391456739e-05,3.485822437918e-05,275.1783349981058,0.00158034064335436,6.32292816224489,0.00157076577202102,2.38977628209835,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000130942716769224,3.75857719557818e-05,0.000127346512545047,2.11041835695157e-05,275.1783349981058,0.00141178095501461,6.32292816224489,0.00140319623131393,5.80609798391247,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000148941067841972,3.6942066188256e-05,0.000145886803328651,2.08911380845809e-05,275.1783349981058,0.00140786147236692,6.32292816224489,0.00139929972507615,6.13011805164953,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.24921471352495e-06,2.00914187623683e-05,-8.06203922207775e-06,1.13365857473845e-05,275.1783349981058,0.00222600595736566,6.32292816224489,0.00221261516268372,2.35042112767986,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.29971428259917e-05,2.3585201107033e-05,9.10033119965147e-05,1.33249794829602e-05,275.1783349981058,0.00141321022122096,6.32292816224489,0.00140461711840719,7.4807904181752,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000125126691050459,4.60040287947314e-05,0.000119488750156103,2.53636819001589e-05,275.1783349981058,0.0014293736462182,6.32292816224489,0.00142068576294002,4.74976217293804,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000116633349725016,3.85090520062079e-05,0.000112395147730151,2.14253050407352e-05,275.1783349981058,0.00142223480513371,6.32292816224489,0.00141358878814132,5.5956586280356,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000110225155349896,4.12198898536708e-05,0.000105086947366564,2.2688942607059e-05,275.1783349981058,0.00142895751181636,6.32292816224489,0.0014202720692012,4.70683953974399,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.0001293830354064,3.74238604230029e-05,0.000125774769133156,2.10041035378407e-05,275.1783349981058,0.00141235458549553,6.32292816224489,0.00140376649890857,5.08351179007341,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.9424275464677e-05,6.24608473947719e-05,8.63444468244403e-05,3.13176539673102e-05,275.1783349981058,0.00153621633076766,6.32292816224489,0.00152690100411458,3.11369793991159,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.50622050412813e-05,3.60711915311191e-05,6.92841935117812e-05,1.92226256765077e-05,275.1783349981058,0.00147190424392806,6.32292816224489,0.00146296678146828,4.48639823372073,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.81146513204805e-05,3.64168966483066e-05,7.24554894813334e-05,1.95020875793135e-05,275.1783349981058,0.00145923366500124,6.32292816224489,0.00145037058342634,4.60492345308334,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.61688225382714e-05,4.04790376404216e-05,7.9830286781649e-05,2.16514547883862e-05,275.1783349981058,0.0014484636854748,6.32292816224489,0.00143966380977012,3.40822956602244,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000106930303545777,4.02647150965264e-05,0.000101876397004025,2.21481155488387e-05,275.1783349981058,0.00144284129683942,6.32292816224489,0.00143407441065812,4.83112855710149,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000143638075680442,3.71999819452846e-05,0.000140426674037403,2.09972361829295e-05,275.1783349981058,0.00140992214360896,6.32292816224489,0.00140134831675379,5.23791519761479,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.04383218295329e-05,3.52880451168724e-05,8.58486519382023e-05,1.93396209407793e-05,275.1783349981058,0.00142894879037517,6.32292816224489,0.00142026339890786,4.19218908463914,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000163711303640407,3.51920291490109e-05,0.000161189631061738,2.00051639878743e-05,275.1783349981058,0.00140611579476985,6.32292816224489,0.00139756428003719,6.0967223207185,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.07957804011722e-05,5.43305992591197e-05,8.03451995670925e-05,0.000233447786184149,275.1783349981058,0.0040793580176512,6.32292816224489,0.00405494289362216,1.89618040435393,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000147631176034447,4.47974503017981e-05,0.000143100038354165,2.50700003351477e-05,275.1783349981058,0.00141765683046014,6.32292816224489,0.00140903765725538,5.20849680627616,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.65821304213053e-05,4.94495146608999e-05,5.43403347887236e-05,2.33005422857981e-05,275.1783349981058,0.00150345643170688,6.32292816224489,0.0014943336517239,3.04317522704384,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00015099464628014,4.91871462298023e-05,0.000145653672468959,2.73937122157217e-05,275.1783349981058,0.00141905347939017,6.32292816224489,0.00141042611702205,5.37733626110002,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.68292144629555e-05,4.85422808435733e-05,8.87174992725713e-05,2.56780732978061e-05,275.1783349981058,0.00144939004164026,6.32292816224489,0.00144058473007374,3.53159121820903,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000159698050373982,4.97928290816095e-05,0.000154523021995647,2.78163251181288e-05,275.1783349981058,0.00141710163816409,6.32292816224489,0.00140848572021022,5.8186536812063,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000155796810913298,3.82678865376565e-05,0.000152663603561419,2.16496458349599e-05,275.1783349981058,0.00140955650642676,6.32292816224489,0.00140098482296806,6.64533116237417,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000138021583099812,5.04096865684639e-05,0.000131884532060741,2.78099512851167e-05,275.1783349981058,0.00142379983003513,6.32292816224489,0.0014151446354946,4.73867543843523,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000133468926990468,3.43950797721946e-05,0.000130514377845057,1.94184196395301e-05,275.1783349981058,0.00141487308280903,6.32292816224489,0.00140627023102809,6.70097317384732,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000111248129621764,3.44610487357895e-05,0.000107689825963062,1.9259713376504e-05,275.1783349981058,0.00141576852413449,6.32292816224489,0.00140716042241257,6.32090588206601,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000145859338723034,3.38464962782619e-05,0.000143241324864972,1.91905393004679e-05,275.1783349981058,0.00140744236736983,6.32292816224489,0.001398883076772,6.76016939120338,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000101348814770925,5.16084070152543e-05,9.25888778452616e-05,2.72207428622759e-05,275.1783349981058,0.00144668573598401,6.32292816224489,0.00143789629294158,2.72510705877066,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000128993886722884,3.5719176993083e-05,0.000125696935636087,2.00953871623096e-05,275.1783349981058,0.00141179138662701,6.32292816224489,0.00140320660176995,7.27588849513768,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000100844973817394,3.41129100909958e-05,9.69985066747235e-05,1.89438799516971e-05,275.1783349981058,0.00141915865013469,6.32292816224489,0.00141053067109067,5.11044395755226,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000105652267354314,4.29318847190422e-05,9.98371319367027e-05,2.34224651713285e-05,275.1783349981058,0.00143793076433147,6.32292816224489,0.00142919268705697,4.29555432060994,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000104285957871479,3.31706904803833e-05,0.000100769042365298,1.85052595754953e-05,275.1783349981058,0.00141565511625214,6.32292816224489,0.00140704767944571,4.53111259180531,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000119178858610979,3.12634958242357e-05,0.000116445135022351,1.76359572734655e-05,275.1783349981058,0.0014091289048427,6.32292816224489,0.00140055972799715,6.63531314940641,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000106886287447667,2.83908524969878e-05,0.000104372586439636,1.60059796015563e-05,275.1783349981058,0.00140948341940599,6.32292816224489,0.00140091216438811,7.5012954726203,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000140756075171433,2.84344560914909e-05,0.000138841372041132,1.6193325518112e-05,275.1783349981058,0.00140453790944737,6.32274093967586,0.00139599614957232,8.59190672434407,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000124378323410798,2.89704736589916e-05,0.000122129034518085,1.64236315703887e-05,275.1783349981058,0.00140643859132938,6.32283503263242,0.00139788543677209,6.33137973340225,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000118171229321635,3.58429144796024e-05,0.000114547350859376,2.00593097605198e-05,275.1783349981058,0.0014128618915083,6.32283503263242,0.00140427108453886,4.98946372526016,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000127286798562267,3.01805727356914e-05,0.000124901458315038,1.70982237227394e-05,275.1783349981058,0.00140828096172432,6.32283503263242,0.00139971700813639,6.59879062529291,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000122432369212049,7.82403822692786e-05,0.000105765868740428,3.90229074205021e-05,275.1783349981058,0.00147101061241183,6.32283503263242,0.00146207866349646,3.79832965156707,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000126800980791456,3.71624397223604e-05,0.00012317049644899,2.08414374620127e-05,275.1783349981058,0.00141369269873833,6.32283503263242,0.00140509702122898,6.16562297583765,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000146335199482827,2.93973419361545e-05,0.000144366651209261,1.67442428880653e-05,275.1783349981058,0.00140418309706243,6.32278048162039,0.00139564330986416,8.14354492111695,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000134326945912773,3.63248417695386e-05,0.000131052611239721,2.04609428309044e-05,275.1783349981058,0.00141500924884101,6.32281689932423,0.00140640590251418,7.22226545704359,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
9.55440109788416e-05,3.13556877777091e-05,9.2113901838769e-05,1.74532943723305e-05,275.1783349981058,0.00141584065693708,6.32281689932423,0.00140723243630998,4.6002841264402,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
8.25355391057959e-05,3.01777005779425e-05,7.88575533474242e-05,1.66466873874063e-05,275.1783349981058,0.00142081075983826,6.32281689932423,0.00141217339871991,4.49135350332704,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000162696789728272,2.990961634753e-05,0.000160863962845105,1.70737923213868e-05,275.1783349981058,0.00140443386333853,6.3231114095629,0.00139589171165318,9.18541452145623,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
6.02595631999148e-05,3.20226348828641e-05,5.45871626138079e-05,1.67479238538748e-05,275.1783349981058,0.0014860294405399,6.32289033494023,0.001477009142365,4.27094230830065,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.0001267904933449,3.08846987845462e-05,0.000124282774787964,1.74786140192888e-05,275.1783349981058,0.00140835312545904,6.32289033494023,0.00139978859889223,5.09265730445828,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.88019943082971e-05,3.57436277326923e-05,7.33977024723363e-05,1.92213221657516e-05,275.1783349981058,0.00145627135320327,6.32289033494023,0.00144742576563486,5.26052668799828,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000109851070563566,3.21589424000382e-05,0.000106712889718708,1.80365602647724e-05,275.1783349981058,0.00141435420129231,6.32289033494023,0.00140575449494361,6.15549274055314,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000137871511048725,4.06585004684667e-05,0.000133874761592728,2.27937040412129e-05,275.1783349981058,0.0014291916360453,6.32289033494023,0.00142050492503089,5.7946754822829,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.00014561500732605,3.21489857727746e-05,0.000143249048612505,1.82596420223925e-05,275.1783349981058,0.00140604776823465,6.32289033494023,0.00139749675472069,7.99043434047542,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
7.56876064951228e-05,3.73136245383482e-05,6.95557942532752e-05,1.97977279657291e-05,275.1783349981058,0.00144889069898698,6.32289033494023,0.0014400884242699,4.10552228212047,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000124926153486911,3.17356634506074e-05,0.000122238826329923,1.79284505552458e-05,275.1783349981058,0.00140864774508784,6.32289033494023,0.00140008149151713,7.80692710034554,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000118930826994062,3.2518172967069e-05,0.000115967111026155,1.83065248206583e-05,275.1783349981058,0.00141410239922833,6.32289033494023,0.00140550416911483,6.33522957438322,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000122907437079449,3.09755320919857e-05,0.000120305252293941,1.75050990913986e-05,275.1783349981058,0.00141413475703414,6.32289033494023,0.00140553633721657,7.39323648813262,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-5.87972798422118e-05,8.02514901955933e-05,-2.22859440803273e-05,1.75616889230367e-05,275.1783349981058,0.00167581565534972,6.32289033494023,0.00166567859949804,3.37645209625421,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000151260754556591,3.08352451880159e-05,0.000149165449336603,1.75561287406877e-05,275.1783349981058,0.00140620710346554,6.32298888308452,0.00139765488900125,9.10253797120137,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000148222502870097,3.31245824521586e-05,0.000145754955902118,1.88061100467834e-05,275.1783349981058,0.0014144736115248,6.3229099249616,0.00140587315160433,7.884638257029,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000167349780981811,2.80343761675869e-05,0.000165784344719122,1.60342495247456e-05,275.1783349981058,0.00140238587631981,6.32300908428363,0.00139385600507218,10.0755897933864,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00016774379505486,3.21830883568435e-05,0.00016568559438074,1.83529286405953e-05,275.1783349981058,0.00140594232240874,6.32276973746167,0.00139739225318728,8.53344727743917,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000167678399182701,3.37507419850802e-05,0.000165413920295148,1.9222843620238e-05,275.1783349981058,0.00140530252122595,6.32296206158782,0.00139675568168946,9.11370599927765,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000177117916575588,3.07570578517084e-05,0.000175337564770073,1.75791000377763e-05,275.1783349981058,0.00140272513323318,6.32318090315751,0.00139419280966941,9.36826567706216,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000175215466346839,3.11144614554009e-05,0.000173373715478904,1.77751174308894e-05,275.1783349981058,0.00140306119536672,6.32314118566282,0.0013945270091534,10.0505262101345,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000199204886422178,2.97320047008469e-05,0.000197725685586282,1.70383159846764e-05,275.1783349981058,0.00140143089183665,6.32244174508387,0.00139290814754914,10.599994870436,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000160005278125052,3.03225031566028e-05,0.000158089811734492,1.72971278627791e-05,275.1783349981058,0.00140414982471109,6.32271527841022,0.00139561040857162,9.28397722870343,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000171750110588285,3.18612264800603e-05,0.000169779926989691,1.81840735556239e-05,275.1783349981058,0.0014037511254628,6.3227317357858,0.00139521400147847,8.81026289475012,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000184347647780492,3.40171266948341e-05,0.000182255287824535,1.94168840476e-05,275.1783349981058,0.00140349630277162,6.3229909695897,0.00139495997201614,8.4558840877562,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
