f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000172863360847406,1.75584221744367e-05,0.000172268867817874,1.01024964544228e-05,274.82352038056064,0.00140040774362282,6.76339100476582,0.00139066230705359,17.0175722541306,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000144462191404926,0.000120103233621507,0.000111178311412848,5.33654220033166e-05,274.82352038056064,0.00157502176418903,6.76339100476584,0.0015640665016015,6.29722584468165,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000225454236605548,5.23752655006344e-05,0.000221398471264781,2.96948972727414e-05,274.82352038056064,0.00140807388040246,6.76339100476584,0.00139827534231165,13.5550822908408,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00022597183773283,5.128352574367e-05,0.000222092298230491,2.91002304742855e-05,274.82352038056064,0.00140740260291113,6.76339100476584,0.00139760871466446,13.2623559412553,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.18568020618745e-07,6.20979163741793e-05,-0.0108407787720078,3.27800274461989,274.82352038056064,0.372945641601987,6.76339100476584,0.370342221180478,3.86602076724103,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00019050258980866,3.36788200973153e-05,0.000188517904763544,1.92419003331837e-05,274.82352038056064,0.00140633945213448,6.76354514724331,0.00139655248251353,9.33467159662028,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.0002048562800972,6.4383101979859e-05,0.000198111415162977,3.59477313844934e-05,274.82352038056064,0.00142208590262282,6.76346742887239,0.00141219007927966,11.4684545995193,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000203189352433733,5.76327151321755e-05,0.00019774036308181,3.23819377633853e-05,274.82352038056064,0.0014170168961622,6.76346742887239,0.00140715618737479,12.9317036797974,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000241544954634922,6.21409692674809e-05,0.000236216063832327,3.50855956257559e-05,274.82352038056064,0.00141366393715103,6.76346742887239,0.00140382645499323,12.0623741331314,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000224067383794843,5.1963904017677e-05,0.00022005036701619,2.94635178127406e-05,274.82352038056064,0.00140826946660792,6.76346742887239,0.00139846935246496,14.3216453748524,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00013997370974652,8.22536779040866e-05,0.000123861951948094,4.20229121835207e-05,274.82352038056064,0.00152089392948569,6.76346742887239,0.00151031352069857,8.26776306141484,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000221864687874,4.61590376222368e-05,0.000218663552421234,2.62654189495451e-05,274.82352038056064,0.00141290157500376,6.76346742887239,0.00140306937384433,16.2611948365987,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000195162659806846,5.68809326581104e-05,0.000189636601862397,3.19103463198022e-05,274.82352038056064,0.00142313576908482,6.76346742887239,0.00141323267291828,12.7593219668077,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000150613812153186,5.43053603336242e-05,0.000144087026597456,2.9994536182317e-05,274.82352038056064,0.00142895905608061,6.76346742887239,0.00141901561933437,13.256444317283,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000259042501745856,7.31305684674109e-05,0.000252160645154341,4.11002632189995e-05,274.82352038056064,0.00142437230498196,6.76346742887239,0.00141446064282865,11.0466853304659,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000189497621228137,4.95656518191971e-05,0.00018517610024309,2.79641334214214e-05,274.82352038056064,0.0014114163274822,6.76346742887239,0.00140159441481747,15.1553211738638,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000231234941816611,5.12142864707998e-05,0.000227453934329727,2.90850953314961e-05,274.82352038056064,0.00140887714697964,6.76346742887239,0.00139907282341182,14.6194120355415,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000194508456970824,4.5977497457039e-05,0.000190885769119041,2.60507220524212e-05,274.82352038056064,0.00140917658582945,6.76346742887239,0.00139937018803492,15.9420286601432,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.78856223512407e-05,8.62656372431292e-05,-6.10701374214062e-05,0.000109075136003164,274.82352038056064,0.00274158223900512,6.76346742887239,0.00272253543380485,2.75255014209175,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000167004136624743,5.67019479982779e-05,0.000160586908541298,3.1478951684058e-05,274.82352038056064,0.00142397368907184,6.76346742887239,0.00141406478830171,10.8205703688496,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000203632024018923,6.50563519190015e-05,0.000196703957006216,3.62824075582655e-05,274.82352038056064,0.00141886617739367,6.76346742887239,0.00140899265814035,9.37793378369053,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000240052478288423,5.70599446350114e-05,0.000235531470625204,3.2323134425528e-05,274.82352038056064,0.00141020895778211,6.76346742887239,0.00140039540868018,10.1781004629217,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000221683904928326,5.34574901457371e-05,0.000217386940964245,3.02654562733982e-05,274.82352038056064,0.00141083558086408,6.76346742887239,0.00140101769109134,13.0752382384962,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000159713596285291,6.59045726773059e-05,0.000150648593261545,3.58903846516954e-05,274.82352038056064,0.00143300097278309,6.76346742887239,0.00142302953536487,11.2331537551402,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000199939090350769,5.65584449852874e-05,0.000194606036680037,3.17830396131284e-05,274.82352038056064,0.00141475167535743,6.76346742887239,0.00140490665824496,14.9835230560419,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000220199061853162,5.08721232581585e-05,0.00021628143552752,2.88484853449849e-05,274.82352038056064,0.00140925871755476,6.76346742887239,0.00139945175082958,14.8347533656843,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000187930440989642,4.26278839445747e-05,0.000184707375263793,2.41891301603038e-05,274.82352038056064,0.00141219887984559,6.76346742887239,0.00140237154635198,17.102382060836,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000224844198154421,5.00690231643002e-05,0.000221127688231543,2.842954644635e-05,274.82352038056064,0.00140815872773195,6.76346742887239,0.00139835938068159,16.5387169502325,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000220906572540229,5.00052718526375e-05,0.000217133443196751,2.83774421564934e-05,274.82352038056064,0.00140819901292437,6.76346742887239,0.00139839938681378,16.9321267824609,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000232422008044132,5.65828837407298e-05,0.000227830327650124,3.20227581816459e-05,274.82352038056064,0.00141005206395848,6.76346742887239,0.00140023960167216,16.2218212364985,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00015165886355228,5.61840809304516e-05,0.000144720812200139,3.09539336631812e-05,274.82352038056064,0.00142432050555394,6.76346742887239,0.00141440920224007,15.3622367715765,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000148020138293079,4.987325636917e-05,0.00014241877951954,2.77047064062595e-05,274.82352038056064,0.00142024082597706,6.76346742887239,0.00141035778411108,17.5556186478904,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000202103025636969,6.09649988252498e-05,0.00019597293254864,3.41305446391326e-05,274.82352038056064,0.00142112717471656,6.76346742887239,0.0014112379928179,13.1573815447894,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000199984837444421,5.57809500622606e-05,0.00019479858694395,3.13699634298969e-05,274.82352038056064,0.0014127021006068,6.76346742887239,0.00140287128123474,17.0136221884688,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000148990831426533,4.03766420460034e-05,0.000145343463313785,2.27407891344345e-05,274.82352038056064,0.00141115905208351,6.76346742887239,0.00140133892159362,20.9883485886882,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000215933502899844,4.46110361106914e-05,0.000212861346400824,2.53897519239841e-05,274.82352038056064,0.00140595779267468,6.76346742887239,0.00139617369149518,21.0819363575224,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000182976141508048,3.90411132775243e-05,0.000180199443385211,2.21983423986364e-05,274.82352038056064,0.0014066022178254,6.76338349967213,0.00139681389559002,8.45273285285903,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00022142428336899,4.27994550140108e-05,0.000218666691591453,2.44025380144714e-05,274.82352038056064,0.00140486567650169,6.76331058505777,0.00139508959344216,8.02373373643517,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000192207017599602,6.39604541793949e-05,0.000185112341331752,3.55645276926874e-05,274.82352038056064,0.00141724203801524,6.76340739352714,0.001407379944735,17.0212177622732,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
