f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0084409022768675,0.000653211919852178,0.00842405234786539,0.000376379237780564,274.8337627900276,0.00139935204929889,6.67489117766583,0.0013898668555753,20.219599128473,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00360277806416279,0.00019299060809566,0.00359933207756117,0.000111316605447839,274.8337627900276,0.00139897854115764,6.67489117766583,0.00138949585715716,341.974639187698,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00898307970036674,0.000148521520461784,0.00898226117476914,8.57411264961774e-05,274.8337627900276,0.00139846161230103,6.67489117766583,0.00138898240170204,445.519774529303,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00228943530633931,0.000184481168561143,0.00228448018320488,0.000106279727616872,274.8337627900276,0.00139952592459292,6.67489117766583,0.00139003956254219,372.314964197655,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00220753321919159,0.000187655928872742,0.00220221585902158,0.00010808223110509,274.8337627900276,0.00140005195612476,6.67489117766583,0.00139056205947938,351.019512909733,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00254125927711942,0.000211107643805011,0.00253541356148358,0.000121602684657432,274.8337627900276,0.00139971946956735,6.67489117766583,0.0013902318070194,303.215205292183,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00234725342527779,0.000190051838071622,0.00234212406844945,0.00010948669908569,274.8337627900276,0.00139952990178278,6.67489117766583,0.00139004351300817,364.668765696512,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00210120741030796,0.000194046765264112,0.00209523399601851,0.000111714459453018,274.8337627900276,0.00139990468532805,6.67489117766583,0.00139041577824839,358.578585842254,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.00188034415527497,0.00020980587484925,0.00187254088426245,0.000120628792815597,274.8337627900276,0.00140063001979684,6.67489117766583,0.00139113623891831,330.739569582027,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00281442759237738,0.000204934519445902,0.00280945344211271,0.000118109885871176,274.8337627900276,0.00139936842107666,6.67489117766583,0.00138988311734514,330.158927166448,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00206259181411429,0.000193687927418428,0.00205652905156299,0.000111497077419747,274.8337627900276,0.00140000169947587,6.67489117766583,0.00139051214052347,370.22848353397,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00246325240498052,0.000174504423129512,0.00245913159386237,0.000100581629220334,274.8337627900276,0.00139926989622069,6.67489117766583,0.00138978525451142,418.315052505871,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.00181487088350296,0.00023038847311054,0.00180512200843152,0.000132300336014896,274.8337627900276,0.00140128715934247,6.67489117766583,0.00139178896287083,309.323374030629,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.00341418578022783,0.000197944647781151,0.00341036036023925,0.00011415534699999,274.8337627900276,0.00139921685582048,6.67489117766583,0.00138973257050708,348.334756943793,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00299912955088237,0.000197799549219861,0.00299478110455177,0.000114034044634651,274.8337627900276,0.00139910503919901,6.67489117766583,0.00138962150521788,369.74284743536,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.00391155986352473,0.000185655900676744,0.00390862257723668,0.000107107993769231,274.8337627900276,0.00139901166668685,6.67489117766583,0.0013895287601058,376.279344596195,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.00126071555892328,0.000215121001433851,0.00124847990303449,0.000122994764926616,274.8337627900276,0.00140436702647497,6.67489117766582,0.00139484814256697,399.849870894196,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
