f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000159784287949376,1.52921323729022e-05,0.000159296444170509,8.80196082433486e-06,274.970890114722,0.00140222086678071,7.42491881207815,0.00139046334037154,17.6833095890622,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000125816575270876,9.67756042886293e-05,0.000101003952701695,4.48544746883037e-05,274.970890114722,0.00155307865948826,7.42491881207815,0.00154005806807271,2.46178971928321,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000159996570175944,4.39749951399224e-05,0.000155967733400611,2.47496613439151e-05,274.970890114722,0.00141386465082201,7.42491881207815,0.00140200964273505,6.25777174751935,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000210700178267677,4.14080268600022e-05,0.000207987596021606,2.35991543730579e-05,274.970890114722,0.00140723271367472,7.4251200902586,0.00139543258963985,8.96874416360617,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.49300648999297e-05,2.90107235567907e-05,3.86025487719106e-06,4.33064134766445e-06,274.970890114722,0.00197020051183997,7.4250187372799,0.00195368641651751,2.11420333381311,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000137517847100091,2.49646498426271e-05,0.000136007173504124,1.42550124894935e-05,274.970890114722,0.00140878057251152,7.42490584673622,0.00139696816963414,9.65339797160209,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000173376505916263,5.55921972658112e-05,0.000167434731240184,3.0996204351958e-05,274.970890114722,0.00142508278199005,7.42498139436711,0.00141313365382209,5.13133396988213,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000177274076486447,4.34181898795627e-05,0.000173729397253436,2.45662669914498e-05,274.970890114722,0.00141439100875373,7.42498139436711,0.00140253139449568,7.11295475990186,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000156718172676166,4.38688645580056e-05,0.000152624885886796,2.46661722281758e-05,274.970890114722,0.001418449111705,7.42498139436711,0.00140655552221795,6.27683996973322,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000218230323165883,3.85161311670793e-05,0.000215964380256639,2.20064029696157e-05,274.970890114722,0.00140623768463859,7.42525568320362,0.00139444546147377,9.00661499537794,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00010850582819714,5.03546830279456e-05,0.000100716402980772,2.69852458972602e-05,274.970890114722,0.0014781901285192,7.42504994069852,0.00146579613218289,4.53554110929499,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000125181992656566,3.89565926339831e-05,0.000121140899957731,2.17655312563575e-05,274.970890114722,0.00143242989289284,7.42504994069852,0.0014204190314767,7.048458669174,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000181998974751055,3.87341932807544e-05,0.000179251087972823,2.20255492290167e-05,274.970890114722,0.00141377591185104,7.42488371793063,0.00140192175850021,8.11551891365625,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000122128167640665,3.96919988881787e-05,0.000117828163783584,2.21093315168062e-05,274.970890114722,0.00142536622815168,7.42501726391752,0.00141341461175382,5.2866101635663,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000134894625476372,4.34773384372184e-05,0.000130223624065928,2.42324571399484e-05,274.970890114722,0.00143415241062996,7.42501726391752,0.00142212723295662,5.24360414673466,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.0001352673050248,3.98693001789588e-05,0.000131350218787125,2.23519773274842e-05,274.970890114722,0.00141688276899726,7.42501726391752,0.00140500217873678,6.87936182335232,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000165753946602346,4.26737887222985e-05,0.000162091786954981,2.4093378741611e-05,274.970890114722,0.00141449194267204,7.42501726391752,0.00140263136903559,7.31209588897495,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000138797324591107,4.20619890792783e-05,0.000134548417223194,2.35410959413712e-05,274.970890114722,0.00141796394791024,7.42501726391752,0.00140607430572404,5.57652808069128,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000120488651574376,7.30701906222313e-05,0.000105717543292106,3.70152367204274e-05,274.970890114722,0.00147514829752042,7.42501726391752,0.00146277987817675,3.7876670872552,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00018445634154671,4.96377401308039e-05,0.000180003787942186,2.79665843187161e-05,274.970890114722,0.00141663492784716,7.42501726391752,0.00140475641258409,6.35121964276623,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000187081195570354,5.45761792711891e-05,0.000181774124960789,3.06157164711406e-05,274.970890114722,0.00141755683862818,7.42501726391752,0.00140567060487315,6.18500064843906,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000174127919148425,4.97314583473855e-05,0.000169393434367633,2.79317875767941e-05,274.970890114722,0.00141735455553611,7.42501726391752,0.00140547001535059,5.43941339197752,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000200015468465638,4.71791171663307e-05,0.000196305973538955,2.67337027058077e-05,274.970890114722,0.00141233808371503,7.42501726391752,0.0014004955427102,6.68052289490102,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000199150699664034,5.26994468777436e-05,0.000194502240472234,2.97158530085877e-05,274.970890114722,0.00141489307140913,7.42501726391752,0.00140302913942312,6.37239871944899,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00012968296471231,4.42400243943561e-05,0.000124652286594705,2.45511618574904e-05,274.970890114722,0.0014240639886717,7.42501726391752,0.00141212327506548,7.05843517862075,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000109289484578415,4.94763307663246e-05,0.000101823358215202,2.661373912153e-05,274.970890114722,0.00144110455936049,7.42501726391752,0.00142902117518033,5.61525044632822,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000172128565174108,3.58397556200323e-05,0.000169641106489559,2.03930676645665e-05,274.970890114722,0.00141209696276014,7.4245845657103,0.00140025781788791,8.33253295980873,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000159133985469871,3.6818761059025e-05,0.000156294405221569,2.08780068419616e-05,274.970890114722,0.00141094012342145,7.42494589899821,0.00139910951346231,7.6967983491557,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000184112478550862,3.82436542793889e-05,0.000181464501067834,2.17624211490646e-05,274.970890114722,0.0014087125709745,7.42475367600767,0.00139690122057844,8.41821496377001,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000156068922033497,4.90731156111185e-05,0.000150925530587365,2.73986576030884e-05,274.970890114722,0.00141967571017348,7.42491846224161,0.00140777205267364,5.51020522823406,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000191176138170735,4.18534931728223e-05,0.000188121860742724,2.37780734832074e-05,274.970890114722,0.00140967375542568,7.42491846224161,0.00139785383475548,7.52457791221939,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
