f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00472489973346296,0.00233209134627992,0.00434121257576691,0.00123709595150613,275.410895452491,0.00145401714083467,7.72587551649337,0.00144082141402672,103.079577379445,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00480302639573577,0.00238362001443549,0.00440871637082718,0.00126320426287468,275.410895452491,0.00146225135230932,7.72578463920763,0.00144898165098428,106.453363325136,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.00017748122164696,0.000161997466419019,0.000128193041780842,6.75553328732003e-05,275.410895452491,0.00154762215486908,7.72583055481973,0.0015335819929442,8.80234920101881,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00466452955867164,0.00213293426275951,0.00433942292058307,0.00114562101694738,275.410895452491,0.00143744572451062,7.72580950245777,0.00142439971278065,142.437356429006,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00498774993194229,0.00265815391741732,0.00451554086338476,0.00138939138832387,275.410895452491,0.00147681572832279,7.72586091069494,0.00146341436868276,56.3735915248019,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0049806289896923,0.00235616594298572,0.00460908836953001,0.00125885610290512,275.410895452491,0.00144048409279362,7.7257688604441,0.00142741081054618,101.56963528047,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00491637008081817,0.00233984711862444,0.00454516907624666,0.00124891341672023,275.410895452491,0.00143990859981463,7.72579456685465,0.00142684042249826,93.7337896628023,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.6929965447304e-05,0.000149633078514061,0.00042390688987659,0.00216312385782247,275.410895452491,0.00646088723517201,7.72581490165472,0.00640242319010318,5.12250746829298,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00477659347398436,0.0022552027123547,0.00442167252446162,0.00120529471381153,275.410895452491,0.00145587110655927,7.72579740017194,0.00144265891999277,110.060581007303,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00525023493369187,0.00243258705591804,0.00487453874362576,0.00130395484804015,275.410895452491,0.00145223155626136,7.72593037795627,0.00143905175269222,101.230193299383,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.0051615616178796,0.00240149342991071,0.00478911808748712,0.00128645679428028,275.410895452491,0.00145068002913093,7.7258926178773,0.00143751435101025,107.579734832329,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00509296907162584,0.00248900419276165,0.00468749885150744,0.00132262015450242,275.410895452491,0.00145527437857149,7.72580340402004,0.00144206755617709,68.6477791259936,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00510051973810425,0.00237841339753987,0.0047308286360167,0.00127364823947891,275.410895452491,0.00144030009744898,7.72587828915311,0.00142722810590176,92.385892302138,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.0050897358284408,0.00243512901577825,0.00470138212185942,0.00129864861849234,275.410895452491,0.00148396794187599,7.72573259451755,0.00147050249344807,87.040884852484,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00488995656261087,0.00238770286986151,0.00450132836644676,0.00126898166762529,275.410895452491,0.00147871628547589,7.72574978660108,0.0014652981610605,99.1885976665625,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00485755582717054,0.00234773236015993,0.00447932395974236,0.00124992119189271,275.410895452491,0.00146817767084817,7.72562524440378,0.00145485505030659,72.9977322197914,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00489503366690329,0.00234610653635481,0.00452021732211542,0.00125080824181015,275.410895452491,0.00145490019755829,7.72570486467648,0.00144169708389405,77.1739976996955,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
