f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000414245596016503,6.55526417863806e-05,0.000410787785089446,3.75309184418574e-05,275.0030684973832,0.00140697273011177,7.69102221201907,0.00139431626898758,10.5366866922444,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000426422014560377,5.82555880964694e-05,0.000423769154694965,3.3424636123701e-05,275.0030684973832,0.00140618360756411,7.69126511362891,0.00139353338880933,12.6466126144847,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-7.72573763337378e-05,8.05050862575307e-05,-4.92942690297593e-05,2.96564503374844e-05,275.0030684973832,0.00158912725573766,7.69114379826118,0.00157484454833732,2.21205667553009,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000387055470682873,3.25763947361008e-05,0.00038614154354634,1.87635802720827e-05,275.0030684973832,0.00140272553253526,7.69108221897874,0.00139010676448185,20.6858572278345,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000422121816918132,0.000115440403457148,0.000411598403836695,6.4987988013011e-05,275.0030684973832,0.00142168341269406,7.69112312211472,0.00140889537454989,6.19192745101776,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000400489425145226,6.04356711066529e-05,0.000397449419498147,3.46276911746397e-05,275.0030684973832,0.00140550052174731,7.69096429984338,0.0013928573844723,11.2064278624264,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000384168409127631,6.01115989197894e-05,0.000381033148446082,3.44222110304719e-05,275.0030684973832,0.001405685980415,7.69105695860416,0.00139304088450189,10.6274277752362,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.8119488360681e-05,7.70074746081651e-05,3.91011105648484e-05,2.55205464409325e-05,275.0030684973832,0.00161704684637713,7.6910781436405,0.00160251506342682,2.65351105510589,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000393048665722382,4.72472931473168e-05,0.000391155510239421,2.71468492475387e-05,275.0030684973832,0.00140507687003318,7.69102820495914,0.00139243730253713,13.9273177619258,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00027208825865332,9.25196240649728e-05,0.00026160161131875,5.13574965377437e-05,275.0030684973832,0.00142898024396846,7.69106981401616,0.00141612727845025,5.90332258242141,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
