f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.02524880566161e-05,1.44996658838549e-05,7.9379242811787e-05,8.28029508059501e-06,274.8536668478282,0.0014049424170653,6.99269025696766,0.00139449199030698,9.14271092896255,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000224116630211267,9.56846624771172e-05,0.000210499383059298,5.18869861372371e-05,274.8536668478282,0.0014479288187966,6.99269025696766,0.00143715840715059,4.11743453916668,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.18960100091151e-05,4.08964543315379e-05,7.50885152495803e-05,2.16488984432161e-05,274.8536668478282,0.00144247443572386,6.99269025696766,0.00143174462546234,4.75092693214998,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.64700782335316e-05,3.72763750477193e-05,9.16688377447986e-05,2.04504156603854e-05,274.8536668478282,0.00142461469521346,6.99269025696766,0.00141401783007149,6.07220808824173,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.59111690386426e-05,3.20205233941901e-05,-2.63940378703926e-05,1.35876418613022e-05,274.8536668478282,0.00153673377108032,6.99269025696766,0.00152530232425057,2.18967920382373,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.10975786755001e-05,2.82797823850057e-05,6.73480553366279e-05,1.54662734858227e-05,274.8536668478282,0.0014379542837095,6.99269025696766,0.00142725812067292,4.09203735936121,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.1407473336934e-05,4.76744542289152e-05,8.31191153466012e-05,2.50290468070913e-05,274.8536668478282,0.00146303767835815,6.99269025696766,0.00145215479968777,3.50341712478559,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.07912370644093e-05,4.33460121934361e-05,5.0488892714555e-05,2.07846821066797e-05,274.8536668478282,0.00151183685044487,6.99269025696766,0.00150059072597241,2.455692806924,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
2.58237848545726e-05,3.79714983996764e-05,7.21258722111993e-06,6.12305684214442e-06,274.8536668478282,0.00182790917797726,6.99269025696766,0.00181431044699677,2.60943975388812,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.60619163152518e-05,3.66400377511623e-05,3.63467873916926e-05,1.66924203930499e-05,274.8536668478282,0.00150894490106509,6.99269025696766,0.00149772030317928,3.00402932500532,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.73137619961434e-05,5.10347080467085e-05,6.60844484467536e-05,2.51853198611722e-05,274.8536668478282,0.0015520650269886,6.99269025696766,0.0015405194614648,3.03413998412279,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.45353010754671e-05,4.18648929945292e-05,5.54825333848362e-05,2.0780131943747e-05,274.8536668478282,0.00153255576621601,6.99269025696766,0.00152115541861154,3.07751904051451,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.39176192454109e-05,4.42978962027826e-05,5.36841153948881e-05,2.14806631473953e-05,274.8536668478282,0.00153281779869093,6.99269025696766,0.0015214155006296,2.66357118750624,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000115447484322763,4.58532591499083e-05,0.000109376841360431,2.5081325598579e-05,274.8536668478282,0.00143604359094354,6.99269025696766,0.00142536165078197,3.8310540195806,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.10933305837441e-05,4.15257649607577e-05,8.47833583661446e-05,2.23141859796126e-05,274.8536668478282,0.00146552134753693,6.99269025696766,0.00145461998104547,3.56110628148369,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.40866511855268e-05,3.76844332674284e-05,6.76972117567736e-05,1.98807231800823e-05,274.8536668478282,0.00144710896962857,6.99269025696766,0.0014363446607756,3.28805180243868,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.69866700149402e-05,4.23919823862612e-05,6.92057551704684e-05,2.20013725830355e-05,274.8536668478282,0.00146156113868291,6.99269025696766,0.00145068925102496,3.03868571536372,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.57425324734852e-05,4.20273285277475e-05,8.95930664784275e-05,2.27060007626075e-05,274.8536668478282,0.00143538446542736,6.99269025696766,0.00142470743168973,3.08947619516595,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.3461906580746e-05,5.79986067183039e-05,-4.57933630270658e-05,2.41627498008304e-05,274.8536668478282,0.00156325430898357,6.99269025696766,0.00155162545606087,1.65818700762048,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.3851209835782e-05,5.1041497803004e-05,3.77250818996987e-05,2.06441739295133e-05,274.8536668478282,0.00158626152858102,6.99269025696766,0.00157446142244534,2.26200518791024,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
7.51918415582842e-05,4.7751221589332e-05,6.50835677703359e-05,2.38629696957597e-05,274.8536668478282,0.00147770798522265,6.99269025696766,0.00146671590465022,2.80647516381407,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000107258757783889,4.48124781697527e-05,0.000101017905471202,2.4367104775486e-05,274.8536668478282,0.00143480900295133,6.99269025696766,0.00142413625286126,4.57824525777439,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.79029012678222e-05,4.0587205553739e-05,8.16561554042911e-05,2.17677851647116e-05,274.8536668478282,0.00144359076764626,6.99269025696766,0.00143285264761784,4.44726340324287,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000140411944543829,5.16677885900015e-05,0.00013407449610131,2.84840255120647e-05,274.8536668478282,0.00142671640470488,6.99269025696766,0.00141610389471947,4.4546224468342,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
