f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.68679999902862e-05,1.6640360480642e-05,8.58054622051537e-05,9.4898034000577e-06,275.50606207030967,0.0014040560324462,6.44370801221164,0.00139518677156302,8.57559798230588,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.41943464449304e-05,9.30531284350675e-05,4.99130077835641e-05,3.18493932110381e-05,275.50606207030967,0.0016968952871999,6.44370801221164,0.00168620670915839,2.65145204720476,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000103247305376533,3.98021714146323e-05,9.81326832772204e-05,2.1841430878027e-05,275.50606207030967,0.00142357945609112,6.44370801221164,0.00141458908058137,4.45600800473419,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00013525609573551,3.992301455322e-05,0.000131328122206604,2.23801806208265e-05,275.50606207030967,0.00141253074295368,6.44370801221164,0.00140360891252106,4.6580367193962,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.69261944961591e-05,3.06986800408488e-05,1.63298718058578e-06,1.70994650347082e-06,275.50606207030967,0.00190247398486681,6.44370801221164,0.00189050565594631,2.8823217441667,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000103479360871172,2.04531547193752e-05,0.000102131808617103,1.16548573230581e-05,275.50606207030967,0.001407352409884,6.44370801221164,0.00139846270191069,7.78285985792521,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000111206457548541,5.45962955749127e-05,0.000102271858017148,2.8988696562784e-05,275.50606207030967,0.00145427492684608,6.44370801221164,0.00144509407003394,3.66678158310098,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000124858803061689,4.18016171791824e-05,0.000120193866466785,2.32324812332614e-05,275.50606207030967,0.00142326542109182,6.44370801221164,0.00141427699395276,5.58877695507384,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000128691975686007,4.82349246850007e-05,0.00012266567931188,2.65443794790644e-05,275.50606207030967,0.00142943788994472,6.44370801221164,0.00142041116539819,4.72693170750232,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.9941406997622e-05,3.33461007282928e-05,7.53048343062652e-05,1.81357491419671e-05,275.50606207030967,0.00142867522645037,6.44370801221164,0.00141965323405145,4.48401588520814,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.70812537557436e-05,6.29459473702542e-05,5.99469870035261e-05,2.82634866778677e-05,275.50606207030967,0.00162546175442218,6.44370801221164,0.00161521743207313,3.46397334785623,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000129623064460456,3.72264781785675e-05,0.000126059370804167,2.09018234374475e-05,275.50606207030967,0.00142478774207174,6.44370801221164,0.00141578986988887,6.73735293719863,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000120131412907894,3.78678330950032e-05,0.000116152512500414,2.11388740137152e-05,275.50606207030967,0.00142633381899668,6.44370801221164,0.00141732635419561,5.30564542191233,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000115378312031247,4.15588332487983e-05,0.000110388533650328,2.29563322875377e-05,275.50606207030967,0.00142797647102508,6.44370801221164,0.00141895881419788,4.54517768942176,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000103397705956513,4.68600695292967e-05,9.63186768298442e-05,2.52024003262877e-05,275.50606207030967,0.00146311859778604,6.44370801221164,0.00145388284832666,3.61608621521179,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.04669282704e-05,3.89606910798224e-05,8.48739619476485e-05,2.11033137405555e-05,275.50606207030967,0.0014321168817039,6.44370801221164,0.00142307353428431,3.79309010080563,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.16412509549649e-05,4.23764784751408e-05,6.32858881622683e-05,2.16126467443034e-05,275.50606207030967,0.00146925571761176,6.44370801221164,0.00145998187172628,2.72600578722217,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.461928160714e-05,3.56026513403315e-05,9.01538465114193e-05,1.95851241370204e-05,275.50606207030967,0.00142429451297526,6.44370801221164,0.0014152997009921,4.5175634855202,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.48540645246816e-05,9.04746104397068e-05,5.11204932400564e-06,4.86801958612265e-06,275.50606207030967,0.00187940524849282,6.44370801221164,0.00186758060351944,1.88332815969171,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.51366269121419e-05,5.11745138719368e-05,3.93042542729157e-05,2.10616535866687e-05,275.50606207030967,0.00157723734519943,6.44370801221164,0.0015672927876675,2.43437620427542,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.69612681322255e-05,5.72511847726852e-05,3.77804091301193e-05,2.19235489468652e-05,275.50606207030967,0.00158664036319029,6.44370801221164,0.00157663736627761,3.28803187997234,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.8405374198888e-05,5.36026660268382e-05,6.61900303973423e-05,2.61259753020662e-05,275.50606207030967,0.00149080704460468,6.44370801221164,0.00148139939689187,2.85122758395907,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
