f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000106246225569923,1.69590473091882e-05,0.000105343889874098,9.70815417276205e-06,274.933380238887,0.00140509723491132,7.44115361423998,0.00139326411831672,10.9055888778586,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000112903657273653,8.95291918640498e-05,8.9239008464855e-05,4.08555219290952e-05,274.933380238887,0.00156221608721299,7.44115361423998,0.00154906161741299,2.20537376727839,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.32196777038328e-05,4.14939500022573e-05,8.70630809809106e-05,2.23743582077102e-05,274.933380238887,0.00143513024685635,7.44115361423998,0.00142304457011155,4.66457624707873,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.76223665238734e-05,3.83983769692926e-05,7.12907062911129e-05,2.03609613114571e-05,274.933380238887,0.00144198682857659,7.44115361423998,0.00142984349094883,3.56940933015766,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.14746889215539e-06,3.48972131277565e-05,7.37142985511266e-05,0.000288528106065162,274.933380238887,0.00503338787186948,7.44115361423998,0.00499102768225646,2.5027114617868,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000102239544629597,2.15461256432165e-05,0.000100725989602479,1.22555045937831e-05,274.933380238887,0.00141165377119587,7.44106555241852,0.00139976579953298,8.43726344926196,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.58911184418665e-05,5.65094693426265e-05,6.18652342060128e-05,2.65959991132738e-05,274.933380238887,0.00152791332624413,7.44110998889369,0.00151504750452346,3.86595425554946,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.68585385282156e-05,4.44334439394922e-05,9.00639871810505e-05,2.38540764118625e-05,274.933380238887,0.00144837725888558,7.44110998889369,0.0014361803229208,4.32865116261834,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.21247534856691e-05,4.22457502058157e-05,2.80023886623407e-05,1.62136243295804e-05,274.933380238887,0.00161450494291823,7.44110998889369,0.00160091085137645,3.11842434945966,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00012536534828058,3.74592291907313e-05,0.000121634402765973,2.09834611280015e-05,274.933380238887,0.00141668686884244,7.44110998889369,0.0014047564307206,5.05409020593803,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
