f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.86492451084139e-05,1.6684667730986e-05,7.74694154444009e-05,9.48839280067361e-06,275.566431147408,0.00140782674607376,7.23807736547024,0.00139660752654654,8.10148010219813,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.30040964338615e-06,9.70318491958841e-05,-0.00136197541045416,0.0331678841602565,275.566431147408,0.0368101082847506,7.23807736547024,0.0365156607071168,2.58815697989655,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.14357021005322e-05,4.82201968409996e-05,7.19182246166218e-05,2.45862596797533e-05,275.566431147408,0.00146042297739277,7.23807736547024,0.00144878122777819,3.02848329283197,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000116071608591051,4.05221105450463e-05,0.0001113560097093,2.24449729642133e-05,275.566431147408,0.00142075813181166,7.23807736547024,0.00140943501672351,4.66784130044081,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.89277726147386e-05,3.86342977944066e-05,2.61467607919886e-05,1.49820324913217e-05,275.566431147408,0.00156862913265853,7.23807736547024,0.00155611846894903,2.5482653217035,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.97711190586812e-05,2.69851837880359e-05,4.48941264181935e-05,1.40532532454076e-05,275.566431147408,0.00147110304108764,7.23807736547024,0.00145937550834068,3.100319429752,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.97371403616164e-05,4.7425691889324e-05,3.46632523520512e-05,1.90827756791756e-05,275.566431147408,0.00160331468001307,7.23807736547024,0.00159052557417321,2.83418649399727,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000103019977837964,4.80657774842813e-05,9.55446673410617e-05,2.57371435473078e-05,275.566431147408,0.00144933076160916,7.23807736547024,0.00143777811068774,3.44966123583814,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00013046837731431,5.99583603022578e-05,0.000121283508040139,3.21799681120878e-05,275.566431147408,0.00144754762895127,7.23807736547024,0.00143600930160968,3.64549239807563,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000108942924998702,4.14466211570935e-05,0.00010368689328803,2.27747351287982e-05,275.566431147408,0.00142588641395255,7.23807736547024,0.00141452209851355,4.02728921001819,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
