f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000583567103748066,6.21552187097981e-05,0.000581360404530986,3.57496355461337e-05,274.9915523837612,0.00140112581917232,6.90610803316545,0.00139096003445534,12.7128342255846,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-3.0170000431427e-06,1.82856035317663e-05,3.39251380343727e-05,0.000118712097580974,274.9915523837612,0.0044457112072074,6.90610803316546,0.00441349579758633,254.66770673781,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.40300636441885e-05,9.24905317565531e-05,1.25389985912088e-06,1.23926454107641e-06,274.9915523837612,0.00204510892169614,6.90610803316546,0.00203028181279165,55.766083462483,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-7.19767214620107e-05,4.70597802720079e-05,-6.17205216135707e-05,2.3298437421972e-05,274.9915523837612,0.00147226595782555,6.90610803316546,0.00146158544275542,107.835262511117,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-4.8205001279109e-05,3.75126466157999e-05,-3.84743466528104e-05,1.72860686496233e-05,274.9915523837612,0.00149905810313133,6.90610803316546,0.00148818371713732,129.956889288275,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.25896611366903e-05,6.07686254882057e-05,2.91831222599868e-05,1.94692924184239e-05,274.9915523837612,0.00162318519623673,6.90610803316546,0.00161141250402539,3.12551903680559,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-3.13161086672601e-05,2.7821207452504e-05,-2.30773287224147e-05,1.18367668194863e-05,274.9915523837612,0.00158248043057885,6.90610803316546,0.00157100233656139,189.129612228476,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-3.15902158483173e-05,4.74906328177886e-05,-7.79212789746459e-06,6.76317785155854e-06,274.9915523837612,0.00186346944218637,6.90610803316546,0.00184995741550806,104.319758406425,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-2.96814967066083e-05,5.01130386169276e-05,-1.47855415460686e-06,1.44125739607608e-06,274.9915523837612,0.00194768855476755,6.90610803316546,0.00193356679892784,105.110298260279,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.51358339774484e-06,5.27527922412893e-05,-0.000115945354987007,0.000469992651924965,274.9915523837612,0.00578633342847823,6.90610803316546,0.0057444052667957,100.602595215383,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-5.47312625656959e-05,4.5171634697976e-05,-4.23040166271848e-05,2.01581799319458e-05,274.9915523837612,0.00151673060183609,6.90610803316546,0.00150572833079313,113.504061348165,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.71617258567819e-05,5.14267602099936e-05,6.57367538846889e-05,2.52950102559903e-05,274.9915523837612,0.0015545960516801,6.90610803316546,0.00154331975917901,103.669085354266,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.01319246081117e-06,3.92294482457031e-05,-4.79015140043161e-05,0.000120371083007748,274.9915523837612,0.00442016751332207,6.90610803316546,0.00438813715851808,139.448153670875,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-2.57022326226355e-05,4.39090154114884e-05,-6.97898528219511e-07,6.88358221804249e-07,274.9915523837612,0.00208213042763226,6.90610803316546,0.00206703525927747,113.151982433066,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-5.03301836406464e-05,4.79948898716192e-05,-3.50741994765794e-05,1.93105047020701e-05,274.9915523837612,0.0015992734024484,6.90610803316546,0.00158767377237192,109.45568791325,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-1.54888892654722e-05,5.08181670667837e-05,4.00882852231772e-05,7.5937373903242e-05,274.9915523837612,0.00343237156383954,6.90610803316546,0.00340749707686571,103.363760141915,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.67533394085022e-05,4.10064732150177e-05,1.67032908296581e-05,2.36043718511955e-05,274.9915523837612,0.00225995607754013,6.90610803316546,0.00224357325461225,122.644696433574,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-3.68066612150449e-05,4.36434053580579e-05,-1.95566420756725e-05,1.33883132823787e-05,274.9915523837612,0.00166823161143906,6.90610803316546,0.00165613287992266,114.065063936216,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-1.50512009091663e-05,4.69223743169239e-05,3.37092318922822e-05,6.06732216822582e-05,274.9915523837612,0.00266739580899112,6.90610803316546,0.00264806227218314,110.590136916988,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.81386498745821e-05,7.52847245981185e-05,-2.5642827273259e-05,1.91711075481483e-05,274.9915523837612,0.00171233406537268,6.90610803316546,0.00169991610924443,2.37986974326914,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.64349600512748e-06,5.19500195394779e-05,-0.000110051536405072,0.000431846252268415,274.9915523837612,0.00553611576437649,6.90610803316546,0.00549600047332753,102.956790982246,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-1.65254502250156e-05,5.67800820698005e-05,4.85051072072e-05,9.62209315130362e-05,274.9915523837612,0.00292545448989816,6.90610803316546,0.00290425186252314,96.8556060758231,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-3.89983092996191e-06,5.53198865353012e-05,0.000257674743390409,0.00211031228006986,274.9915523837612,0.0108596166005158,6.90610803316546,0.0107809285280286,96.6547065016415,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
1.79920354390652e-05,5.16146674677385e-05,-3.13645054375505e-05,5.19482177586153e-05,274.9915523837612,0.00261080769265691,6.90610803316546,0.00259188399858293,108.215227030467,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-6.19761999486413e-05,5.31986063827108e-05,-4.67548099989087e-05,2.31707974319881e-05,274.9915523837612,0.00154233437458937,6.90610803316546,0.00153114681813931,99.5389254862457,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-1.19690315212225e-05,4.3044640964175e-05,3.96319442260473e-05,8.22895769623816e-05,274.9915523837612,0.00304893921311539,6.90610803316546,0.00302684215674839,120.950027140252,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
1.91601855392687e-06,4.32698290457278e-05,-0.000323807707139176,0.00422193967038829,274.9915523837612,0.0169558565897898,6.90610803316546,0.0168329913600197,115.125726098398,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-1.83222465535665e-05,4.19280352611232e-05,1.36600058359619e-05,1.8047458279671e-05,274.9915523837612,0.00241735772167542,6.90610803316546,0.0023998350394031,125.846086207974,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-6.26992912559771e-05,4.25328554023706e-05,-5.30817248665192e-05,2.07896083211063e-05,274.9915523837612,0.00148521172891819,6.90610803316546,0.00147443753796573,127.058322107261,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-4.64066416285675e-05,4.39765468210338e-05,-3.25154067935372e-05,1.77897378424378e-05,274.9915523837612,0.00155842066276597,6.90610803316546,0.00154711669173437,115.481310361687,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-3.54575444146805e-05,4.76439637474146e-05,-1.41179647470679e-05,1.09524352842728e-05,274.9915523837612,0.00171343192815762,6.90610803316546,0.00170100602523164,108.43671537298,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-3.65536075373754e-05,4.43380087701251e-05,-1.86268860804974e-05,1.30444439621769e-05,274.9915523837612,0.00165392084749098,6.90610803316546,0.00164192569721046,120.351767188109,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-3.09679511792515e-05,4.34030398940761e-05,-1.06908173434499e-05,8.65083356318408e-06,274.9915523837612,0.00173561722927102,6.90610803316546,0.00172303073722398,111.208006097231,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-7.8407942135511e-08,4.60490604487786e-05,0.00901480754391894,3.05672627449137,274.9915523837612,0.490606442045591,6.90610803316546,0.487038539628294,103.180847762209,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
1.23748750314038e-05,3.52965082334241e-05,-2.11835377555425e-05,3.48842014759412e-05,274.9915523837612,0.00246959462100975,6.90610803316546,0.00245169363641892,139.228000850273,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
2.05293148888923e-05,3.51251898411768e-05,4.96515157449749e-07,4.9047413239581e-07,274.9915523837612,0.00183364651813477,6.90610803316546,0.00182035039272717,127.373140360497,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-3.44036387829009e-05,3.29636592377945e-05,-2.38756552247054e-05,1.32076547617922e-05,274.9915523837612,0.00154921806302446,6.90610803316546,0.00153798069048823,138.403252232231,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-2.47127875001047e-07,3.91539595808831e-05,0.00206755218567867,0.189125376722313,274.9915523837612,0.111142519937484,6.90610803316546,0.110336580017104,116.735895430443,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
3.30618741548423e-05,3.84421419352476e-05,1.81625546783905e-05,1.21926025424145e-05,274.9915523837612,0.00160968933562178,6.90610803316546,0.0015980143207044,125.396954307996,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
-3.57599881330098e-06,4.74242094438645e-05,0.000206067586918153,0.00157779942005488,274.9915523837612,0.00923472981979117,6.90610803316546,0.00916781583536237,95.7429040457537,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-1.85065465575091e-06,3.35226790495513e-05,0.000200558802121632,0.00209746360943317,274.9915523837612,0.0134436701988287,6.90610803316546,0.0133462570469593,134.314920693152,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-1.79525528963033e-06,8.62029326138684e-05,0.00137794270067192,0.0382002633492519,274.9915523837612,0.0345980817342983,6.90610803316546,0.034347345058009,55.8379673026886,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-2.75726242649765e-05,4.49227075082381e-05,-3.1758454107406e-06,2.98735302588438e-06,274.9915523837612,0.00183766559445496,6.90610803316546,0.00182434037351975,100.014232868061,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-1.79175834747127e-05,3.28601798958423e-05,2.17053135228666e-06,2.2982429484841e-06,274.9915523837612,0.00188346351746979,6.90610803316546,0.00186980674166358,138.107188229558,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-3.43461646332699e-05,4.06955705702193e-05,-1.82732446850605e-05,1.25004007653902e-05,274.9915523837612,0.00170614325842048,6.90610803316546,0.00169377011390656,119.580559629865,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
-4.1632573468781e-05,3.7821381875456e-05,-3.01795467656898e-05,1.58290999496994e-05,274.9915523837612,0.001534931596366,6.90610803316546,0.00152379761197235,124.824439591264,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-9.94480089188498e-06,3.51281989288331e-05,3.1416521920541e-05,6.40703751563071e-05,274.9915523837612,0.00285174604033908,6.90610803316546,0.00283107728828069,137.288528950069,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-3.45203361071635e-05,4.62025936214365e-05,-1.39075621302938e-05,1.07468632227605e-05,274.9915523837612,0.00173375737208422,6.90610803316546,0.00172118434283969,118.603288082315,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
4.29820003291378e-05,3.92196935798267e-05,3.10530971237902e-05,1.63591926712038e-05,274.9915523837612,0.00164701029345182,6.90610803316546,0.00163506516104442,132.950003739181,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
