f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.86743149008885e-05,1.58416550521271e-05,9.78265494175654e-05,9.06760389720457e-06,274.9425047503874,0.00140377734909141,6.9996620014919,0.00139331483175352,9.59500067486799,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.47287776816233e-05,9.31095558719129e-05,6.42227737447764e-05,3.64452348228088e-05,274.9425047503874,0.0016407287564366,6.9996620014919,0.00162850102824042,2.60306237618113,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.07904794586238e-05,4.14178332495803e-05,6.27129482980827e-05,2.11840558480943e-05,274.9425047503874,0.0014582612308643,6.9996620014919,0.00144739283946393,3.89023835853108,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000114962747571947,3.80537680559961e-05,0.000110764027279668,2.11679422769388e-05,274.9425047503874,0.00141794124595218,6.9996620014919,0.00140737321656682,5.92888382009075,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.41087964577591e-05,3.13583016126429e-05,-1.05128864648733e-05,7.89474940959213e-06,274.9425047503874,0.00167832169464843,6.9996620014919,0.00166581389981879,2.75524084682575,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.24549612591239e-05,2.49423423050066e-05,6.95928593922129e-05,1.38316235403827e-05,274.9425047503874,0.00142837168266079,6.9996620014919,0.00141772595267474,5.16417706360877,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000111791757648819,4.63637610226986e-05,0.000105382226268391,2.52333909223704e-05,274.9425047503874,0.00143995007280389,6.9996620014919,0.00142921809022552,3.66237127904892,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.63592403398348e-05,4.21463682026501e-05,9.0214469492712e-05,2.2781502400961e-05,274.9425047503874,0.00144269593464065,6.9996620014919,0.0014319434968523,3.50494585413453,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.98426742051414e-05,3.98860197398922e-05,6.22499209741759e-05,2.05247566769332e-05,274.9425047503874,0.00147198636089796,6.9996620014919,0.00146101572360803,4.39082517674163,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000106407715715071,4.11548218553236e-05,0.000101101962115778,2.25759774569033e-05,274.9425047503874,0.00142600139962545,6.9996620014919,0.00141537332688047,4.26912237680432,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.324794122737e-05,5.44309930408831e-05,5.97652733017283e-05,2.56412455478064e-05,274.9425047503874,0.00159044017241764,6.9996620014919,0.00157858708889708,2.75635482551119,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.36480700369431e-05,3.84818696433617e-05,7.77469404966574e-05,2.06501361409049e-05,274.9425047503874,0.00146784928967067,6.9996620014919,0.00145690947170971,4.46698118994491,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.12631592019013e-05,4.22591678772373e-05,7.39378337316819e-05,2.21989960533054e-05,274.9425047503874,0.00147598086340885,6.9996620014919,0.00146498046881969,3.13647189503593,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.86515810068252e-05,4.69244492176152e-05,4.61375453145887e-05,2.13114656158176e-05,274.9425047503874,0.00154300108725252,6.9996620014919,0.00153150141504343,2.76059717041197,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00012509743052616,4.35309572271257e-05,0.000120048181501781,2.41181941066007e-05,274.9425047503874,0.00143827725207973,6.9996620014919,0.00142755773111666,4.97388749220902,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000103541071979107,4.04733099432733e-05,9.82675163215844e-05,2.21771338680147e-05,274.9425047503874,0.00142774784044572,6.9996620014919,0.00141710675772573,3.67792361348672,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000131799615530933,3.75452999293114e-05,0.000128234482352298,2.10904395128121e-05,274.9425047503874,0.00141625069257755,6.9996620014919,0.00140569525678244,5.45977082189921,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000106668522557238,4.20474423243439e-05,0.000101143658040404,2.30187286278331e-05,274.9425047503874,0.0014284903474965,6.9996620014919,0.00141784373352692,4.2368832028196,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.54773678412119e-05,5.86205389939859e-05,5.85310731116337e-05,0.000127990743581211,274.9425047503874,0.00320946788017901,6.9996620014919,0.00318555189600031,1.63024878614208,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000102999405644378,5.06092427973756e-05,9.47103757530566e-05,2.6867796683088e-05,274.9425047503874,0.00145193104560277,6.9996620014919,0.0014411098109793,2.90776365338981,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.81440688407918e-05,4.5990264886752e-05,3.34997972113479e-05,1.84758603207215e-05,274.9425047503874,0.00157115551330069,6.9996620014919,0.00155944609708013,2.0240409469198,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.57441219175617e-05,4.84111744885011e-05,2.86662132004613e-05,1.75153985064006e-05,274.9425047503874,0.00161365154291005,6.9996620014919,0.00160162553775079,2.44154956262451,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.915283265326e-05,5.21617282074914e-05,4.38205385063273e-05,2.23096885914139e-05,274.9425047503874,0.00155479373434922,6.9996620014919,0.0015432062098401,2.84618462965081,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.94890671748036e-05,5.58850265236137e-05,8.90251496200649e-05,2.88716887644277e-05,274.9425047503874,0.00146241616649834,6.9996620014919,0.00145151682279614,2.96894417973237,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
