f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.76520435572334e-05,1.6176685059301e-05,8.6656877029496e-05,9.23357520757465e-06,275.4343664066191,0.00140771741077341,7.78743090605313,0.00139473530100151,8.96727429541309,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
1.18866058740368e-05,9.22184895913032e-05,-0.00022659610070123,0.00101496705740141,275.4343664066191,0.00691755208408124,7.78743090605314,0.00685400898992053,3.72779364070987,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.20468903281245e-05,4.00258306820652e-05,7.55381442709113e-05,2.12757026750501e-05,275.4343664066191,0.00144312657307759,7.78743090605314,0.00142982050472099,2.95217096063294,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.10675813192299e-05,3.86971660941278e-05,8.5586411393834e-05,2.09971112319668e-05,275.4343664066191,0.00143243321292854,7.78743090605314,0.00141922498452879,3.73314093402287,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.2267431405516e-05,2.86263518604374e-05,1.00003673705419e-05,7.42251713756691e-06,275.4343664066191,0.00167538834508497,7.78743090605314,0.00165995601134349,2.53179290292414,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.65672082332484e-05,2.55563569469789e-05,8.40522937379828e-05,1.43263143296663e-05,275.4343664066191,0.00142328105564424,7.78743090605314,0.00141015656147087,5.76121246779215,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.55287830857728e-05,4.9789058647761e-05,8.68788583163121e-05,2.61428630362711e-05,275.4343664066191,0.00146558580595892,7.78743090605314,0.00145207422721854,3.92683469083788,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000112194401366829,5.09938711704299e-05,0.000104468600241678,2.74139707540835e-05,275.4343664066191,0.00144868686048655,7.78743090605314,0.00143532991559271,3.73645856421872,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00010163968131147,4.78273046550423e-05,9.41378505269741e-05,2.55750365040254e-05,275.4343664066191,0.00145164111449431,7.78743090605314,0.00143825713764069,3.24060509586505,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.85930877653289e-05,3.90911786453762e-05,8.28435035843278e-05,2.11045820939705e-05,275.4343664066191,0.00143651206531638,7.78743090605314,0.00142326651769212,3.31292640600365,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
