f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000135309820975086,1.62807206516417e-05,0.000134656845793076,9.35431768763103e-06,275.26560369960634,0.00140416471877715,7.73858817414803,0.00139137682996614,14.3682530087402,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000104381328661559,0.000106562855523906,6.81180035279107e-05,4.01498856138456e-05,275.26560369960634,0.00166102776745621,7.73858817414803,0.0016459203392108,2.7151457593114,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000132589035777535,4.41984668200142e-05,0.000127677859279458,2.45727949881506e-05,275.26560369960634,0.00142108907134541,7.73858817414803,0.00140814844956163,4.67654166246143,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000134420333723359,4.28728383805669e-05,0.000129862292490825,2.3913310637585e-05,275.26560369960634,0.00141898154945798,7.73858817414803,0.00140605994776726,5.80327797753819,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.51471729243118e-06,4.91766126109125e-05,9.97565271991174e-05,0.000376900451622347,275.26560369960634,0.00487571480998261,7.73858817414803,0.00483149915720784,2.05053754607998,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000121826667006009,2.46446763017333e-05,0.000120164852219083,1.40345206814054e-05,275.26560369960634,0.00141177124446686,7.73851302626965,0.00139891496181082,8.56421174801384,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000155561835520394,5.28557408631764e-05,0.000149575514319247,2.93419507090734e-05,275.26560369960634,0.00142909889527284,7.73855100262082,0.00141608610796912,4.15806764604505,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000167974970417949,4.25537079096254e-05,0.000164381542078889,2.40428118539046e-05,275.26560369960634,0.00141637878399061,7.73855100262082,0.00140348079496955,6.07902035060739,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000120434988992019,5.40102332227144e-05,0.000112361185531229,2.90923672181773e-05,275.26560369960634,0.00144697344691685,7.73855100262082,0.00143379932792381,3.72250741475893,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000174132806544959,4.15544474355983e-05,0.000170827336932542,2.35360541869663e-05,275.26560369960634,0.0014118888247084,7.73855100262082,0.00139903135518258,6.79669731305037,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.3885705617253e-05,5.81814283563847e-05,7.0434551730025e-05,2.82047038873765e-05,275.26560369960634,0.00156973846048153,7.73855100262082,0.00155545586462766,3.04159923292662,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000148557858325671,4.15596096656692e-05,0.000144682373548159,2.33684995298978e-05,275.26560369960634,0.0014274229589669,7.73855100262082,0.00141442529740046,5.97642223692235,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000152754097685555,4.28640333600085e-05,0.000148744766383971,2.40980128512751e-05,275.26560369960634,0.0014244404072041,7.73855100262082,0.00141146966352274,6.46451498718055,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000154193621057891,4.28402314442619e-05,0.000150226130017284,2.40974036859274e-05,275.26560369960634,0.0014197843365261,7.73855100262082,0.0014068556134599,6.23477653610622,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000107677867722592,5.09563709640485e-05,9.96398440731536e-05,2.72235310855102e-05,275.26560369960634,0.00147301569575771,7.73855100262082,0.00145960649521531,3.61946845634828,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
