f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00157995449566034,0.000144332951490625,0.00157555943218579,8.30988619877068e-05,275.22681285348824,0.00140167715668476,7.27600505265409,0.00139039024375237,15.9150405733342,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-1.89407109842943e-05,3.8323413406983e-05,6.90633028007294e-06,8.06779070414145e-06,275.22681285348824,0.00219134329288316,7.27600505265409,0.0021736958008354,193.480288604625,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-3.22360505268485e-05,7.26839947811903e-05,2.2391848062983e-05,2.9149175295602e-05,275.22681285348824,0.00231827102106554,7.27600505265409,0.00229960120895484,94.173640506007,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.7305699753459e-05,6.04164409228288e-05,3.60736853146083e-05,2.19577179827649e-05,275.22681285348824,0.00163633398861386,7.27600505265409,0.00162315688429072,67.7509640184899,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000146438686202464,0.000105839861875971,0.000120939785940464,5.04663631788319e-05,275.22681285348824,0.00151494718075116,7.27600505265409,0.00150274784978553,37.2297123304907,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.1703299166706e-05,6.27952434028249e-05,6.56156477326462e-05,2.91161499626279e-05,275.22681285348824,0.00150283787768987,7.27600505265409,0.00149073608883973,9.95768963752449,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-4.75131726941184e-05,7.83873414625251e-05,-4.40530068621438e-06,4.19610969876367e-06,275.22681285348824,0.00218640188343055,7.27600505265409,0.00216879419140172,220.439533045042,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.16310561634294e-05,5.15571961435461e-05,6.45484537289992e-05,0.000165194412531308,275.22681285348824,0.00449720184291853,7.27600505265409,0.00446098298428312,310.45410912365,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
3.13126278875565e-05,6.20495316470205e-05,-9.67343894188621e-06,1.10672382215523e-05,275.22681285348824,0.00227267763250289,7.27600505265409,0.00225437504430306,238.865108840206,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-1.30952046347681e-05,6.2312180011209e-05,8.57401549756847e-05,0.00023555064232248,275.22681285348824,0.00411499684813149,7.27600505265409,0.00408185618753981,134.445179939824,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-8.1151947100288e-05,8.25649586667138e-05,-5.31510892723927e-05,3.1221111865401e-05,275.22681285348824,0.00170488866071222,7.27600505265409,0.00169115935701681,203.219419117029,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
-1.79536690213886e-05,5.83769281475783e-05,4.53178129969042e-05,8.50738993767015e-05,275.22681285348824,0.00274379484314518,7.27600505265409,0.00272169777230695,14.0540415663022,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000113187213950312,7.09936857576206e-05,9.83442434958807e-05,3.56131730768848e-05,275.22681285348824,0.0014804943186003,7.27600505265409,0.00146857251097934,37.6548189560587,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.19399902614377e-06,6.41378505095167e-05,-0.000215184997570297,0.0012864550926799,275.22681285348824,0.00767812382832237,7.27600505265409,0.0076162871074625,23.5112371384716,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
4.69627349326783e-05,0.000150430855518381,-0.000113657114858379,0.000210193627295706,275.22681285348824,0.00281686958594515,7.27600505265409,0.00279418396296754,2.27577008947907,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.47762555112787e-05,6.67304046816584e-05,5.49261623743994e-05,2.82994942401015e-05,275.22681285348824,0.00156712688274317,7.27600505265409,0.00155450724012109,78.6979182977635,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000104690528707341,6.35369944121664e-05,9.18369315106713e-05,3.21792569001082e-05,275.22681285348824,0.00147198482324643,7.27600505265409,0.00146013156135369,33.6107564313381,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.15323478940932e-05,5.9324083438986e-05,1.32865182029006e-05,1.09570870848665e-05,275.22681285348824,0.00177151717940326,7.27600505265409,0.00175725119714179,35.2761303388811,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
3.86652203308186e-05,5.95969053495992e-05,8.0451859531526e-06,7.15943382072246e-06,275.22681285348824,0.00183451002428845,7.27600505265409,0.00181973665281655,31.6444311666845,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
