f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000219485502866346,4.07017879787326e-05,0.00021696956518021,2.3229819688509e-05,274.52757797019046,0.00140884444258154,7.29686475300145,0.0013974339866466,8.39014424274098,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.11891057333544e-06,2.10362066591057e-05,0.000130712295348528,0.00141882183866442,274.52757797019046,0.0135759658051264,7.29686475300145,0.0134653979306209,3.89263188608891,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000192937451737188,1.50560481012083e-05,0.000192545814305152,8.67496857207147e-06,274.52757797019046,0.00140128607928149,7.2974057443721,0.00138993583927551,19.4743777629632,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000200456528011155,8.32612688414532e-05,0.000188928776902441,4.53064784197357e-05,274.52757797019046,0.00144633381224784,7.29713813953049,0.00143461552719586,4.55196263044528,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000178859493006676,3.58167294062903e-05,0.00017646871858034,2.04023895392447e-05,274.52757797019046,0.00140726746027346,7.29713813953049,0.0013958690654314,7.20752108200995,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00021062962630218,3.68946119377738e-05,0.000208475430468896,2.10832588771972e-05,274.52757797019046,0.00140547408429797,7.29734393155563,0.00139408973571831,8.74755434363251,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.75073558201349e-06,1.75699791975835e-05,1.21428691925969e-05,2.14194609661227e-05,274.52757797019046,0.00258939216700328,7.29720667956726,0.00256833632854538,2.02006850509413,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000202654551863306,2.46900083787341e-05,0.000201651866080797,1.4184253760015e-05,274.52757797019046,0.0014039057743898,7.29758131952577,0.00139253353134997,12.6121900994564,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000263368421578678,4.00182717151193e-05,0.000261341524477062,2.2926746049455e-05,274.52757797019046,0.00140575690831856,7.2974103940516,0.00139437003628855,9.11352647402934,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000263281010783012,4.28455595210812e-05,0.000260956824969515,2.45185235498564e-05,274.52757797019046,0.00140632051422068,7.29765630544426,0.00139492825969136,9.38766435583249,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000219153273150144,3.93536950754566e-05,0.000216797671681774,2.24766478417374e-05,274.52757797019046,0.00140758798577438,7.29738726655024,0.00139618618904738,8.03648099601598,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000195141493905683,3.90235165599513e-05,0.0001925402449107,2.22299082336519e-05,274.52757797019046,0.00140741868253798,7.29737929397727,0.00139601829713795,7.40898387992893,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00021404029552108,4.82123214153618e-05,0.000210420372878945,2.73646350027945e-05,274.52757797019046,0.00141887967576962,7.29737929397727,0.00140738542815137,7.11855338214571,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
