f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00671754006472608,7.20960515657625e-05,0.00671728214091264,4.16230765756793e-05,275.4846559936293,0.00139988673804852,7.17851687537462,0.00138891390027422,141.681793913264,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00699116096675072,8.08250475891194e-05,0.00699084949305087,4.66622839688047e-05,275.4846559936293,0.00139989481903435,7.17842351942243,0.00138892220256163,131.777919327795,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
5.96162896943437e-05,0.000131836303153861,-3.7565263191001e-05,4.79618450187513e-05,275.4846559936293,0.00211684162262086,7.17847019794528,0.00210022195403464,13.6523174719522,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.0063536700442699,3.17380815510931e-05,0.00635361719786704,1.83238375180141e-05,275.4846559936293,0.00139986575368989,7.1784844337464,0.00138889318040648,299.842830110933,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00709710754562316,0.000125351742241104,0.00709636954265591,7.23643364337946e-05,275.4846559936293,0.00139994625805025,7.17852335120629,0.00138897293122912,84.6116863453013,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00657446916949662,6.79634956885233e-05,0.00657423497889116,3.92373447989997e-05,275.4846559936293,0.00139988007682336,7.17843649186967,0.00138890753697709,144.035281405498,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00648575802248122,6.99729106459917e-05,0.00648550638352053,4.03973113735851e-05,275.4846559936293,0.0013998812848484,7.17846267044323,0.00138890865555629,139.674239770631,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000204524449034641,0.000152308737506176,0.00016671649725476,7.16799240690367e-05,275.4846559936293,0.00149710113800874,7.17847455577489,0.00148536211729777,5.39611736556683,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00692833194907807,4.6260559411693e-05,0.0069282289882994,2.67081495179762e-05,275.4846559936293,0.00139987239379694,7.1784576154104,0.00138889985003565,225.84776981033,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00692409602163573,8.60447071243018e-05,0.00692373960006094,4.96753776220869e-05,275.4846559936293,0.00139989877485857,7.17858911299208,0.00138892562163884,120.278809631403,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00700436887411865,7.71139731120147e-05,0.00700408588098699,4.4519974349169e-05,275.4846559936293,0.0013998895339683,7.17854469697606,0.00138891658921174,135.872010566107,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00712693233971655,9.96329068706361e-05,0.00712646805786015,5.75193382778552e-05,275.4846559936293,0.00139990618791836,7.17850559757384,0.00138893323122797,107.485483941023,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00664505381592502,7.27181732322175e-05,0.00664478855934648,4.19821809832935e-05,275.4846559936293,0.00139988316513078,7.17853735264746,0.00138891029301087,136.220203983598,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
