f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000490600242264928,6.15937789111293e-05,0.000488022587877697,3.53743434184416e-05,274.3198277357624,0.00140259224528829,7.18319055804768,0.00139158341978304,9.39431338709641,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000528146655423277,5.13766231289602e-05,0.00052648073089453,2.95687438534801e-05,274.3198277357624,0.00140154017134981,7.18319055804768,0.00139053978913647,12.5230972699706,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000437599066822041,6.41780787628451e-05,0.000434461624274001,3.67875714713152e-05,274.3198277357624,0.00140347772325064,7.18319055804768,0.00139246179155278,9.49619457673836,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000541046656609252,6.5145945408723e-05,0.000538431975015498,3.74302638693753e-05,274.3198277357624,0.00140233038743844,7.18319055804768,0.00139132366342819,11.9610194513489,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000535196164705112,5.26826943768689e-05,0.000533467536045291,3.03181260352426e-05,274.3198277357624,0.00140176291387495,7.18319055804768,0.00139076074405744,11.7076926004675,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000419620795708334,0.000113339708788763,0.000409416432054528,6.38454175107676e-05,274.3198277357624,0.00141333585195675,7.18319055804768,0.00140224081260371,5.68528473775128,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000514978182134032,6.13528005157017e-05,0.000512541725431135,3.52544676176853e-05,274.3198277357624,0.00140258839733843,7.18319055804768,0.00139157960271482,10.624600960989,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000497527033148336,5.14876743702927e-05,0.000495750928243184,2.96203033081796e-05,274.3198277357624,0.00140168565720585,7.18319055804768,0.00139068410740548,10.9647115651841,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000695947862643397,5.10462535415349e-05,0.00069469981896058,2.94187168439089e-05,274.3198277357624,0.00140118232809544,7.18319055804768,0.0013901848177405,17.5006588319648,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000526073531365376,5.08244498122628e-05,0.000524436799017324,2.92522155625119e-05,274.3198277357624,0.00140148774208764,7.18319055804768,0.00139048778064263,12.744117584345,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000493384596043799,5.9690061114897e-05,0.000490977479010103,3.42939398317682e-05,274.3198277357624,0.00140246432745087,7.18319055804768,0.00139145652852703,11.6744362872032,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000511102771238535,7.77712379650473e-05,0.000507158120707058,4.45547009358563e-05,274.3198277357624,0.0014047151243842,7.18319055804768,0.00139368926237817,9.45440101349689,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000870062170469897,6.2072289225918e-05,0.000868586042586735,3.57766518783399e-05,274.3198277357624,0.00140152358432833,7.18227226462818,0.00139052614376021,16.0805333271908,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000529711864706144,6.72265913764435e-05,0.000526867919479052,3.86049077692394e-05,274.3198277357624,0.00140286497919266,7.18273071551901,0.00139185537287773,11.3605599701445,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000861673630070383,6.7819194831007e-05,0.000859894362751909,3.90745784600303e-05,274.3198277357624,0.00140168503552839,7.18206169077971,0.00139068694262717,16.8613918764833,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000601902310279567,6.06651573155531e-05,0.00059986418258051,3.49064450723971e-05,274.3198277357624,0.00140189687571287,7.18169399708346,0.00139089820804592,11.0606936976946,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00108767458494115,0.000119934656992592,0.00108326630506679,6.89636634775748e-05,274.3198277357624,0.00140437002187638,7.18178448152373,0.00139335123894069,9.74071681342047,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000519608286445762,5.96387487738707e-05,0.000517326580239957,3.42812477422639e-05,274.3198277357624,0.00140222280533957,7.18220079069787,0.00139121997296371,10.256367563215,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000634593843592199,6.83793265933678e-05,0.000632137820025537,3.93260305271602e-05,274.3198277357624,0.00140238117399024,7.18220079069787,0.00139137707099891,12.3003101406337,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000552369782127662,5.13560548239975e-05,0.000550778188686443,2.95649975824528e-05,274.3198277357624,0.00140138983549962,7.18242743797362,0.00139039299281165,12.2122421893281,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000733585382076934,4.72156313915794e-05,0.000732572404854754,2.72223153642945e-05,274.3198277357624,0.00140080622225364,7.18226241346326,0.0013898145675219,15.6967145738357,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
