f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.45556679131445e-05,1.47836934008873e-05,7.35785117527925e-05,8.42350142769408e-06,275.24029218101134,0.00140565808702549,6.84631419395314,0.00139563519575996,8.17998958374355,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.43030291264678e-05,0.000105446756414081,-0.000128202218681525,0.000321149856029377,275.24029218101134,0.00403090974345817,6.84631419395314,0.0040022167581157,2.84031905460673,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.40441000214775e-05,4.11023462101884e-05,7.7343638146698e-05,2.18385274822157e-05,275.24029218101134,0.00144028768823459,6.84631419395314,0.00143001882772195,3.63087541873317,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.605559503007e-05,3.91467322907766e-05,9.07376100007892e-05,2.1350082511894e-05,275.24029218101134,0.00142698969127031,6.84631419395314,0.00141681528735143,3.87451241451237,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.281257433203e-05,3.90885120751139e-05,-4.3168963281876e-05,1.84468745043333e-05,275.24029218101134,0.0014948819170621,6.84631419395314,0.00148422523612064,2.20124478859049,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.51874132119079e-05,2.81458089401018e-05,3.93437021385187e-05,1.41485147157955e-05,275.24029218101134,0.0014918452932859,6.84631419395314,0.00148121018494273,3.74056972737175,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
1.8193047557166e-05,4.86237556657063e-05,-2.51251413940315e-05,3.87695654066543e-05,275.24029218101134,0.00259704771719374,6.84631419395314,0.00257855523721009,2.53578291280935,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.74672254531305e-05,4.23752934552472e-05,8.06240317649967e-05,2.25512828963581e-05,275.24029218101134,0.00145188516239492,6.84631419395314,0.00144153392149564,3.47877593289661,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.04696045036562e-05,4.37850296531962e-05,7.25281843299302e-05,2.27845239704727e-05,275.24029218101134,0.00146496067330222,6.84631419395314,0.00145451655012096,2.92983371106637,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.84394506217956e-05,4.2401375607248e-05,7.07992617494232e-05,2.20959920488256e-05,275.24029218101134,0.00145051337508206,6.84631419395314,0.00144017187853677,3.22513088072064,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
4.37641936723464e-05,5.91667460539489e-05,1.71008147403856e-05,1.33479609946011e-05,275.24029218101134,0.001961351445726,6.84631419395314,0.00194737950609918,2.40529932768208,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
4.66395409398385e-05,4.03130631007259e-05,3.50246248992523e-05,1.74785095714274e-05,275.24029218101134,0.00162787936898359,6.84631419395314,0.00161627771686768,4.38079152135557,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
5.25149238458461e-05,4.4032624869433e-05,4.02081234743071e-05,1.94645789147779e-05,275.24029218101134,0.00159044070213895,6.84631419395314,0.00157910508434871,2.94671031725279,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.79558411243613e-05,4.57828015452727e-05,5.76743363380499e-05,2.24335265802662e-05,275.24029218101134,0.00150213429108823,6.84631419395314,0.00149142608767109,3.517498375314,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
3.85809800739054e-05,4.7367231646046e-05,1.91961724172806e-05,1.36068864999379e-05,275.24029218101134,0.0018253998466747,6.84631419395314,0.00181239436626521,2.79106670637737,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.77523147996839e-05,3.78756240265286e-05,9.28604855598386e-05,2.07731840678353e-05,275.24029218101134,0.00142679277027566,6.84631419395314,0.00141661976507367,4.99393952726873,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
