f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000139448213441574,1.60630298443278e-05,0.000138831447017653,9.2329765926564e-06,274.44380482995064,0.00140261801936488,7.32556159685157,0.00139116909569934,14.4834288335792,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000118195100045588,9.5623679602209e-05,9.24075445627768e-05,4.31631152430369e-05,274.44380482995064,0.00156808067250529,7.32556159685157,0.00155526257943006,2.25428703859688,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000120944511249142,3.43145031757414e-05,0.000117699262343847,1.92798950340177e-05,274.44380482995064,0.00141441243116887,7.32556159685157,0.00140286584409903,7.12897791396835,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000158044566570499,3.77916692494192e-05,0.000155032314402964,2.14031703623622e-05,274.44380482995064,0.00141007617395806,7.32556159685157,0.00139856549187026,6.95037436010858,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.39268661062273e-05,2.26176331918356e-05,-1.68296937457888e-06,1.57800851348002e-06,274.44380482995064,0.00181702953837368,7.32556159685157,0.00180215442991794,1.7315244459386,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000161174141190264,2.29888897764833e-05,0.000160081143167023,1.31826336447229e-05,274.44380482995064,0.00140535368273351,7.32563408134726,0.00139388187879741,12.3831246269876,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000117062376231663,4.99817596662514e-05,0.000109948857269228,2.71034327255277e-05,274.44380482995064,0.00144338264039748,7.32559769860964,0.00143159609738047,4.44929397774258,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000138507762638407,4.03416046645754e-05,0.000134591146857188,2.26326246798383e-05,274.44380482995064,0.00141973366175914,7.32559769860964,0.00140814290200433,5.42249930922791,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000108967716549614,4.07444963035282e-05,0.000103889411305961,2.24275462541108e-05,274.44380482995064,0.00143194919996701,7.32559769860964,0.00142025730571955,5.6142060136812,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00014662894033819,3.5212978261896e-05,0.000143810138367235,1.99393932802265e-05,274.44380482995064,0.00141067480254593,7.32559769860964,0.00139915905030836,7.34664888139351,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
