f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000207261204209468,4.07350037127384e-05,0.000204592525759641,2.32155447947262e-05,274.80979973936644,0.00141109624456584,7.66621044958014,0.00139848437508681,8.86660469885546,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.0896937968561e-05,2.61198295080555e-05,-9.97270129763304e-06,1.38012379299482e-05,274.80979973936644,0.00222099359119065,7.66621044958013,0.00220117343159041,1.93784031795,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000130664110843327,1.6944880637969e-05,0.000129931624628656,9.72828842026256e-06,274.80979973936644,0.00140432869735428,7.66574543025156,0.00139177852436817,13.4899775947866,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000125618802052469,0.000101075628046482,9.85095837452612e-05,4.576249112417e-05,274.80979973936644,0.00156756224184099,7.66597572449393,0.00155355957024825,3.08894852930934,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000134279003785481,4.00858525538146e-05,0.000130290106217317,2.24560736968262e-05,274.80979973936644,0.00141701916905716,7.66597572449393,0.00140435540577598,6.18863105515809,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000113416862557945,4.35746902706043e-05,0.00010783640597399,2.39200155282736e-05,274.80979973936644,0.00142648385662838,7.66597572449393,0.00141373593468853,6.93567860235368,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.54190106224953e-05,2.53641788713595e-05,1.69825221562739e-05,9.78371351130013e-06,274.80979973936644,0.00157189080777943,7.66597572449393,0.00155784962992037,2.16131588248694,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000121104114055749,2.51900519732493e-05,0.000119357576311862,1.43337402687048e-05,274.80979973936644,0.00141210540959907,7.66560273681559,0.00139948656316166,8.09151269268432,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000137857149143223,5.67930783258419e-05,0.000130058124897785,3.09344911781826e-05,274.80979973936644,0.00144157406109302,7.66585242086503,0.00142869236637526,5.25748830984163,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.98491978541507e-05,4.06508532432119e-05,9.43325724333004e-05,2.21730857100134e-05,274.80979973936644,0.00143912861401626,7.66585242086503,0.00142626866461295,7.5050418131956,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000111881234003994,4.12532871563303e-05,0.000106810876088737,2.27382041790114e-05,274.80979973936644,0.00143220226781442,7.66585242086503,0.00141940390763523,8.71734292974231,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000117779415132352,3.98215241975844e-05,0.000113291495100835,2.21149094968954e-05,274.80979973936644,0.00142188068312789,7.66585242086503,0.00140917409999619,8.16179828177806,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.39264714649177e-05,6.04518464029278e-05,4.48711117170721e-05,2.44982486939126e-05,274.80979973936644,0.0017006150807292,7.66585242086503,0.00168542908839736,4.3556133294297,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.40652458022678e-05,3.78433457530032e-05,5.66138900276592e-05,1.93076491535702e-05,274.80979973936644,0.00151290561701742,7.66585242086503,0.00149938955526008,7.84402907806544,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000116181074061627,4.25637431857153e-05,0.000110983233109154,2.34747606039573e-05,274.80979973936644,0.00144003142842941,7.66585242086503,0.0014271634510708,5.38849589167746,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000156361083794956,3.78282102574795e-05,0.000153310509111124,2.14140306888758e-05,274.80979973936644,0.00141517965870268,7.66585242086503,0.00140253265770628,7.81970205449421,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000108422140205167,4.56376604806513e-05,0.000102018786147881,2.4792762594742e-05,274.80979973936644,0.00145815188605656,7.66585242086503,0.00144512277394343,6.07284222288973,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000115829346368539,3.93268466410647e-05,0.000111378543196405,2.18328999585646e-05,274.80979973936644,0.00142294741491437,7.66585242086503,0.00141023134681495,6.85833876593984,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000115960746815446,3.86663969897749e-05,0.00011166305615365,2.14966895539108e-05,274.80979973936644,0.00142459720670761,7.66585242086503,0.00141186646922194,7.96076518367467,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.0001468432372641,3.95008256542469e-05,0.000143301330360661,2.22557286734708e-05,274.80979973936644,0.00141509432054019,7.66585242086503,0.00140244807831923,6.09673031994543,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.84044374376205e-05,6.61300963899941e-05,5.98119963655223e-05,2.91263580221031e-05,274.80979973936644,0.00154237884707183,7.66585242086503,0.00152860063378812,2.51631733313749,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000135049149745579,5.36063425645477e-05,0.000127956324729498,2.9324151402595e-05,274.80979973936644,0.00143602070414078,7.66585242086503,0.00142318839052288,4.82851876453882,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000147936251694884,5.00546073210873e-05,0.000142290883762495,2.77962300533772e-05,274.80979973936644,0.00142414553263251,7.66585242086503,0.00141141881128805,5.76189246543343,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000120875133808043,4.96779521388362e-05,0.000114069491073098,2.70667177045528e-05,274.80979973936644,0.00143584259540586,7.66585242086503,0.00142301186553523,5.25731122208784,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.43670423740166e-05,5.10775979761655e-05,7.40592217622311e-05,2.5886668230998e-05,274.80979973936644,0.00147685783375516,7.66585242086503,0.00146366237049198,5.92352427505601,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000181443930035621,5.18427764897854e-05,0.000176506365258002,2.91169280233566e-05,274.80979973936644,0.00141803380256273,7.66585242086503,0.00140536142412741,6.49290540138624,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000137967926973174,3.87800975702039e-05,0.00013433448355738,2.18000576059598e-05,274.80979973936644,0.00141737158776179,7.66585242086503,0.00140470509739062,7.41887616415589,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00011630882924772,4.51669928106768e-05,0.000110462161507605,2.47663155557934e-05,274.80979973936644,0.00143132194500835,7.66585242086503,0.00141853141257888,6.27720583673561,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.06694188492631e-05,4.13604274625585e-05,6.26004644238965e-05,2.11529248507353e-05,274.80979973936644,0.00148964368838041,7.66585242086503,0.00147633451546572,8.4346431824561,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000128418706581362,3.66522160658506e-05,0.000124931714749979,2.058657127387e-05,274.80979973936644,0.00141707685504073,7.66585242086503,0.00140441298527249,9.89029539327508,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000103625807120066,3.58490152854387e-05,9.94918565381532e-05,1.98717544561346e-05,274.80979973936644,0.0014237252611949,7.66585242086503,0.00141100227676075,8.1986065370519,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000151641106412581,4.64738215686606e-05,0.000146893457743318,2.59916151693343e-05,274.80979973936644,0.00141952064983875,7.66585242086503,0.00140683505109536,6.6275718398545,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000110090028712368,3.79631492488435e-05,0.000105726325302996,2.1049256377795e-05,274.80979973936644,0.00142375093396511,7.66585242086503,0.0014110277212555,6.68586701680482,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000102534703831743,4.25472974406741e-05,9.66496312600354e-05,2.31547807005459e-05,274.80979973936644,0.00143414045176587,7.66585242086503,0.00142132485736026,7.78741021261425,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000162242491510928,4.58490078486981e-05,0.000157923582818281,2.57662784661456e-05,274.80979973936644,0.00142122339411147,7.66585242086503,0.00140852265532617,6.96293195739857,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000143265655107792,4.00819110095397e-05,0.000139527705052775,2.2537521453068e-05,274.80979973936644,0.00141560697322736,7.66585242086503,0.00140295617280819,7.0453749637782,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000144759467063041,3.19820998396612e-05,0.00014240416984505,1.81644427112811e-05,274.80979973936644,0.00140977497375129,7.66585242086503,0.0013971760274661,9.27927877605653,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000161375932074667,3.42547795066376e-05,0.00015895221270098,1.94799735671794e-05,274.80979973936644,0.00140917102204335,7.6656518761519,0.00139657810299389,8.09681134046813,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
9.43153575665448e-05,3.29740069585291e-05,9.04726283689731e-05,1.82618970328067e-05,274.80979973936644,0.00142278051230153,7.6658022872557,0.0014100660939028,7.99066224852564,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000151585446891323,4.29171406548745e-05,0.000147535187890513,2.41161656219212e-05,274.80979973936644,0.00141480225506813,7.6658022872557,0.001402158774598,6.5299925995037,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000147892646304244,3.92833818174035e-05,0.000144414483538717,2.21468728466365e-05,274.80979973936644,0.001413329208747,7.6658022872557,0.00140069882551221,10.1194001168613,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000120389408229813,3.57081903537808e-05,0.000116858990072352,2.00115654157772e-05,274.80979973936644,0.0014184697995627,7.6658022872557,0.00140579370970795,9.27470462123812,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000112978835607003,8.97652449387289e-05,8.92050637153693e-05,4.09204128028378e-05,274.80979973936644,0.00151402937984863,7.6658022872557,0.0015005034977333,4.16658607837289,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000157320618691323,4.35062875983231e-05,0.000153310131326235,2.447803824749e-05,274.80979973936644,0.00141598093940791,7.6658022872557,0.00140332697890113,6.51729183494359,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00010718972391564,3.62230124244211e-05,0.000103109399231618,2.01172698531937e-05,274.80979973936644,0.00142061032276662,7.6658022872557,0.00140791520060064,9.396087270285,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000122094606433899,3.46922081667564e-05,0.000118808768392295,1.94905157279401e-05,274.80979973936644,0.00142091086583319,7.6658022872557,0.00140821307139873,9.65646785828714,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000153102472223699,3.06956501566655e-05,0.000151051072868188,1.74846852944419e-05,274.80979973936644,0.00140834826663484,7.6658022872557,0.00139576216974235,10.251599152712,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000117199812352119,3.62418422516475e-05,0.000113464109187206,2.02572846072559e-05,274.80979973936644,0.00141825470199039,7.6658022872557,0.00140558052465398,8.24064034603622,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000113943811916517,3.28670549660937e-05,0.000110783648194958,1.84495204431999e-05,274.80979973936644,0.0014187424553058,7.6658022872557,0.00140606394116059,9.51598831551412,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000174552553869043,3.40274095068916e-05,0.000172341444049326,1.93968756032441e-05,274.80979973936644,0.00141370095098854,7.66559004341203,0.00140106796077885,8.36374283521404,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00011040095417545,3.42905998196742e-05,0.00010685072750463,1.91610414834268e-05,274.80979973936644,0.00141924776045644,7.66576026849454,0.00140656489219105,10.3301895524127,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
8.96036158536452e-05,3.33814569501918e-05,8.54582412222702e-05,1.83811667740517e-05,274.80979973936644,0.00144151499558055,7.66576026849454,0.00142863413440418,10.1481069616515,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000129059050786367,3.19954455323583e-05,0.00012641501942094,1.80941315646485e-05,274.80979973936644,0.00141363557711081,7.66576026849454,0.00140100260811635,11.355979239817,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000145435918250088,4.66122622119551e-05,0.000140456169518004,2.59901446426765e-05,274.80979973936644,0.00143900987517589,7.66576026849454,0.00142615128945445,6.62348453002811,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.00014941287978282,2.9738051956636e-05,0.000147439931320677,1.69425576480584e-05,274.80979973936644,0.00140847398315077,7.66561265288804,0.00139588739035443,8.28599995210574,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000161545263241103,3.22932749949882e-05,0.000159393429571333,1.83961799995097e-05,274.80979973936644,0.00141003422583497,7.66536843998483,0.00139743456288332,8.75975294854133,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000126541497401729,3.29667215537381e-05,0.000123678655956256,1.86027401758401e-05,274.80979973936644,0.00141328562876862,7.66568315783714,0.00140065602491073,11.2164578958165,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000146756566257968,3.28353510817799e-05,0.000144307703018762,1.86411632170517e-05,274.80979973936644,0.00141265914765265,7.66578015228352,0.00140003479524413,8.40120672263519,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000132164713206554,3.56442348788355e-05,0.000128960349375814,2.00802609626191e-05,274.80979973936644,0.00142062849515365,7.6656951983509,0.00140793356554706,10.1073700548432,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-6.69779695560312e-05,9.35423350329892e-05,-2.34304742555854e-05,1.88928153873825e-05,274.80979973936644,0.00169264619448272,7.6656951983509,0.00167753172451798,1.6425593320831,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000108260153622891,3.5296850920113e-05,0.000104424123334787,1.96565607178273e-05,274.80979973936644,0.00142392416595448,7.6656951983509,0.00141119993365273,10.4314756420898,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000133308678840751,3.62606593712885e-05,0.000130020982371988,2.04187940359739e-05,274.80979973936644,0.00142672240631521,7.6656951983509,0.0014139732938431,9.19378352431562,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000120641656955768,3.13564211846036e-05,0.000117925002321107,1.76959736131966e-05,274.80979973936644,0.00141344550881631,7.6656951983509,0.00140081444390631,10.1582286846071,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000150518864492849,3.9763960782241e-05,0.000147017260042981,2.24236548800999e-05,274.80979973936644,0.00141763322069794,7.6656951983509,0.00140496492259437,8.40878883749147,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000161727702314034,3.32753524695453e-05,0.000159445576110278,1.89404413457559e-05,274.80979973936644,0.00140970417881263,7.6656951983509,0.00139710637782389,10.4321960511028,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000146692977321253,3.56869009181443e-05,0.000143799053516588,2.01973742109139e-05,274.80979973936644,0.00141189509707217,7.6656951983509,0.00139927781682418,10.0214575191692,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000136755510884424,3.41925830808192e-05,0.000133905820147581,1.9329735039282e-05,274.80979973936644,0.00141266626846694,7.6656951983509,0.0014000421317664,9.04590130852418,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000123795522975817,2.99800897133342e-05,0.000121375387584774,1.6970631044308e-05,274.80979973936644,0.00141206285444251,7.6656951983509,0.00139944408267309,11.5261413332302,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
