f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.07785659119785e-05,1.86240196998884e-05,8.9504938867616e-05,1.06017236047069e-05,275.213051959881,0.00140721360838478,7.20264104533267,0.00139610914624083,8.11663589203517,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000158647298106805,0.000103019768201768,0.000136348204946493,5.11183333365709e-05,275.213051959881,0.00151010772188748,7.20264104533267,0.00149819089045299,2.81447188014117,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000101586982701603,4.50445753576521e-05,9.49292603727781e-05,2.43021057095904e-05,275.213051959881,0.00143410168017197,7.20264104533267,0.00142278492833427,3.67853187084429,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000105758718842987,4.39800716330967e-05,9.96623051634553e-05,2.39282012084436e-05,275.213051959881,0.00142923133083969,7.20264104533267,0.00141795303174839,4.40097640719335,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.10335948094258e-05,6.50910686545707e-05,-0.000116964798333625,0.000398381277202655,275.213051959881,0.00443160216396646,7.20264104533267,0.00439662378922973,1.81098033689867,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.54973898597679e-05,2.64879052904258e-05,9.30484254510554e-05,1.49006260067725e-05,275.213051959881,0.00141887331288975,7.20264104533267,0.00140767679345699,5.81678284715449,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.06350248252792e-05,5.50522909154e-05,7.94886541998824e-05,2.7875576309143e-05,275.213051959881,0.00148576322957971,7.20264104533267,0.00147403859996065,4.26689864037698,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.574135062125e-05,5.11049060864147e-05,8.6648409381983e-05,2.67031817753088e-05,275.213051959881,0.00146409963523132,7.20264104533267,0.00145254604287843,3.75492543027836,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000144269748352561,5.87916885220523e-05,0.000136283637430154,3.20644465607139e-05,275.213051959881,0.00143741373966106,7.20264104533267,0.00142607083824187,3.82089528246307,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.25260398911728e-05,4.48774374947316e-05,5.17892631306482e-05,2.14608160386104e-05,275.213051959881,0.00148985674262081,7.20264104533267,0.00147809979426125,4.26943968161782,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.46937286032905e-05,6.81056572942268e-05,6.64382228258987e-05,3.08453224992448e-05,275.213051959881,0.00162158486024861,7.20264104533267,0.00160878792595515,2.65292433953883,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.30093414561098e-05,4.24247147963003e-05,6.47918705149453e-05,2.17370393199295e-05,275.213051959881,0.00150784113839181,7.20264104533267,0.00149594220176592,3.85982405876936,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.32731250839935e-05,4.80148876444218e-05,6.27852896378973e-05,2.37535473982608e-05,275.213051959881,0.00151991260667717,7.20264104533267,0.00150791836528871,3.62781904440896,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000153344723188667,5.24710382212663e-05,0.000147359928940415,2.91118361108687e-05,275.213051959881,0.00142731227216059,7.20264104533267,0.0014160491245855,5.44027615854238,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.18431515321746e-05,4.45889808950787e-05,8.46273087825378e-05,2.37208731689536e-05,275.213051959881,0.00147485573635868,7.20264104533267,0.00146321722283572,5.19021057609815,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000125250390121963,4.51196951716261e-05,0.000119832477809413,2.49230381187146e-05,275.213051959881,0.0014241282004673,7.20264104533267,0.00141289019207705,3.90740935158511,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.37674991325136e-05,4.5893732507903e-05,8.62800622878617e-05,2.4380963791881e-05,275.213051959881,0.0014493725913921,7.20264104533267,0.00143793527198412,2.89292687461858,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
