f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00167528189074518,4.74306170541114e-05,0.00167483427186055,2.7376762766644e-05,274.40788406304557,0.0014007019275263,7.39134164093658,0.00138906293275096,58.0904990211282,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00161298578030642,4.14989513179007e-05,0.001612629884844,2.39541442124028e-05,274.40788406304557,0.00140069259767455,7.39128263733554,0.001389053867139,64.6519377899395,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
3.31540372743623e-05,3.59731550520709e-05,2.01433756195798e-05,1.26186743327365e-05,274.40788406304557,0.00160284262903932,7.39131213874049,0.00158950017364559,13.3070954998993,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00150359050861307,1.70262339301004e-05,0.00150352624185955,9.82968058278018e-06,274.40788406304557,0.00140054864573227,7.39134211659393,0.00138891094246711,146.662137278873,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00168683449975208,9.09669841474471e-05,0.00168519928851152,5.24689002690392e-05,274.40788406304557,0.00140131641559027,7.39136259114055,0.0013896721714068,31.3848094479301,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00157734463946323,3.6721039305699e-05,0.00157705968065885,2.11970718306283e-05,274.40788406304557,0.00140062173222976,7.39132591242405,0.00138898346339581,70.672646409324,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00165478015781236,3.82838098654666e-05,0.00165448492220037,2.2099224421304e-05,274.40788406304557,0.00140061808605949,7.39134639136241,0.00138897978358945,71.6615261601728,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.16639887839266e-05,3.22616910047471e-05,3.33369199581072e-05,1.49035979638197e-05,274.40788406304557,0.00150544238224344,7.39133354044103,0.00149292033011175,3.42849764088458,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00162941867550318,2.16390784193211e-05,0.00162932288475239,1.24925932889347e-05,274.40788406304557,0.00140057016841942,7.39135270034261,0.00138893225032099,126.642902315875,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00166214728151309,4.63896726046623e-05,0.00166171571090795,2.67761358322688e-05,274.40788406304557,0.00140071374484474,7.39149637901289,0.00138907416379934,58.8126764269327,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00162779405455722,4.36843121622523e-05,0.00162740327639055,2.52150946433252e-05,274.40788406304557,0.00140069272920035,7.39144892145062,0.00138905347467158,62.473581439251,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00157233224346636,4.87216503379957e-05,0.00157182899969763,2.81204547680425e-05,274.40788406304557,0.00140074620792292,7.39137465751891,0.00138910673580577,53.9637629919806,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00165554605737319,3.98493824177873e-05,0.00165522632937528,2.30026084198474e-05,274.40788406304557,0.00140063131707725,7.39149314375797,0.00138899244154808,67.5650348484382,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00161786984681345,4.30695983282773e-05,0.0016174876590242,2.48603700605184e-05,274.40788406304557,0.00140078863181016,7.39132948328934,0.00138914894388338,63.7882455585903,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00164293765865832,3.52620117173866e-05,0.00164268538504266,2.03554058979501e-05,274.40788406304557,0.00140067941153542,7.39135737314113,0.00138904055721784,79.0797105155208,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.001565149986161,4.04756392874404e-05,0.00156480107873142,2.33634118425507e-05,274.40788406304557,0.0014007210459366,7.39124198958078,0.00138908220324637,65.5623504318288,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00167341824886444,3.32122324028236e-05,0.00167319852846441,1.91725736219772e-05,274.40788406304557,0.00140061941267367,7.39132907638244,0.00138898115346276,83.5911730097961,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00169084759024674,4.74020293201878e-05,0.00169040462653303,2.73604047044573e-05,274.40788406304557,0.00140078297128169,7.39132544878664,0.00138914334378544,60.2920055086035,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00156087054025571,3.38844798209658e-05,0.00156062534418443,1.9560140374329e-05,274.40788406304557,0.00140061481070007,7.39126161218006,0.00138897680243781,74.7632754798325,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00159997226594486,3.38877526922011e-05,0.00159973301600972,1.95621774948257e-05,274.40788406304557,0.00140062027732847,7.39121943739003,0.00138898235556686,77.3302515904161,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00162739847922401,3.62985431348326e-05,0.00162712860386762,2.09534983053542e-05,274.40788406304557,0.00140062094169044,7.39136471323601,0.0013889825575302,75.9687283659934,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.70012618214329e-05,3.96304808461667e-05,1.37920410246419e-05,1.85616294757185e-05,274.40788406304557,0.00226437312683444,7.39134716741572,0.00224546923367152,2.48548754381949,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00164312404233538,5.94738856258077e-05,0.00164240647770843,3.43222685344336e-05,274.40788406304557,0.0014008174416966,7.39131243364091,0.00138917756439726,46.7114075624979,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00180388102571136,6.04416467202693e-05,0.00180320596406997,3.48829419657386e-05,274.40788406304557,0.00140075048784942,7.39118008925732,0.0013891115914734,48.8751245012834,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00165261246801516,4.81385911667614e-05,0.00165214506181148,2.77849679595079e-05,274.40788406304557,0.00140070098884216,7.39122009008775,0.00138906238420886,56.1564814432132,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.0016593643302418,4.30775439104744e-05,0.00165899156203663,2.48652444602071e-05,274.40788406304557,0.00140066850605373,7.39125752449683,0.00138903005771052,62.4108235985707,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00162260408796147,4.99550424444455e-05,0.00162209143337861,2.88324448402823e-05,274.40788406304557,0.00140071993417717,7.39119498327124,0.00138908124869189,53.1977611007661,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00177732879549133,4.51442466715384e-05,0.00177694657339626,2.60584377851984e-05,274.40788406304557,0.00140065705566606,7.39123804296473,0.00138901876516959,63.8884473362952,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00159559938059851,4.38247375833346e-05,0.00159519815047196,2.52958615324452e-05,274.40788406304557,0.00140067704933724,7.39119151150125,0.00138903873651022,59.5636652790454,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00163852502795296,3.49285973036267e-05,0.00163827683585157,2.01629804483005e-05,274.40788406304557,0.00140064647474096,7.39115443055118,0.00138900853641393,78.9128632950512,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00160602089215114,3.72349093714678e-05,0.0016057331336538,2.14937331230473e-05,274.40788406304557,0.00140062993174835,7.39123190501005,0.00138899188934734,70.7094143778639,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00161416725884862,3.98508200442492e-05,0.00161383931103745,2.30032072050122e-05,274.40788406304557,0.00140063981663927,7.3910083780605,0.00138900239369506,68.4945738755008,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00164008017625847,4.63282548819278e-05,0.00163964395628348,2.674051623187e-05,274.40788406304557,0.00140068081399139,7.39124081801063,0.00138904231435706,59.2709162628199,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00168212994640577,4.1784950243013e-05,0.00168178396004276,2.41195902487012e-05,274.40788406304557,0.00140064285309436,7.39124089244571,0.00138900467344475,65.6541830792102,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00162906811519752,3.77518749714315e-05,0.00162877649570239,2.17921534651736e-05,274.40788406304557,0.0014006294356726,7.39128716921114,0.00138899122368293,71.2236337017946,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00166611772818358,4.43077940146285e-05,0.00166572496269904,2.5575086387507e-05,274.40788406304557,0.00140070222322265,7.39110652985195,0.00138906396526462,62.7307995425699,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.0015898116739635,4.0180871982507e-05,0.00158947316374879,2.31934977344834e-05,274.40788406304557,0.0014006423131832,7.39120229613683,0.00138900425943519,64.9348471622281,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00156151192518093,2.95370386592392e-05,0.001561325687591,1.70511833267583e-05,274.40788406304557,0.00140058725504784,7.39115558600664,0.00138894981259724,86.912855878732,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.0015244626087817,3.07532575152508e-05,0.00152425581178925,1.77529929422838e-05,274.40788406304557,0.00140059629631812,7.39123616783646,0.00138895852423097,81.6576728841074,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00158618676385316,3.49444151377868e-05,0.001585930150072,2.01719035416912e-05,274.40788406304557,0.00140061147069563,7.3912233504561,0.00138897361091477,73.640809606444,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00152704843826142,3.75754624460624e-05,0.00152674023686613,2.16898248567458e-05,274.40788406304557,0.00140062746183497,7.39118298031296,0.00138898959409557,66.2756886417618,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00158394099499932,3.95114589667709e-05,0.00158361245679522,2.28072198564258e-05,274.40788406304557,0.00140063096731217,7.39105283891179,0.00138899347921647,66.1679934569255,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00152487596832876,3.02551789189285e-05,0.00152467586990099,1.74655435156752e-05,274.40788406304557,0.00140060273321131,7.39121037506913,0.00138896498793051,82.4763376249864,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00163260030922355,7.69778824567238e-05,0.00163139046127852,4.44102662655908e-05,274.40788406304557,0.00140093800871854,7.39113592412145,0.0013892976694996,34.5896769739469,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00149856552927435,4.06784489233361e-05,0.00149819745812575,2.3479944977301e-05,274.40788406304557,0.00140066699243545,7.3912103163112,0.00138902870529779,60.0618236335171,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00159216499127316,3.02565658260612e-05,0.0015919733319538,1.74665336103464e-05,274.40788406304557,0.00140058716037335,7.39123704126269,0.00138894946260514,85.4750929417043,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00164543193892132,3.29888360446081e-05,0.00164521147739633,1.90435614964762e-05,274.40788406304557,0.00140062357162635,7.39117699810043,0.00138898575552679,83.0418007410502,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00151955704543137,3.44727616431319e-05,0.00151929636172339,1.98994438306248e-05,274.40788406304557,0.00140061425841951,7.39099259583068,0.00138897710068792,73.0488094648757,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00164227503259706,3.78137215266764e-05,0.00164198480968326,2.18279041925229e-05,274.40788406304557,0.00140061923176687,7.39100966781315,0.00138898197840947,71.9155725180256,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.00165085678990629,4.62545576047673e-05,0.00165042479521677,2.66980931232005e-05,274.40788406304557,0.00140068925018703,7.39084586198219,0.00138905192129773,59.8504777043118,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.00162399798753485,3.28637697442873e-05,0.00162377630676717,1.89713163113265e-05,274.40788406304557,0.00140065812790701,7.39096333206177,0.00138902069217839,81.6345509444725,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00164416311097796,3.24015139443591e-05,0.00164395026548859,1.87046010762649e-05,274.40788406304557,0.00140059777778426,7.39107720046822,0.00138896049304388,84.9787727783057,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.00173912605928114,3.21000836614923e-05,0.0017389285625048,1.85308873191323e-05,274.40788406304557,0.0014006248736407,7.39092582248976,0.00138898783633862,90.0074356170065,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.00160435513051618,3.22078175497735e-05,0.00160413960393864,1.85926940831292e-05,274.40788406304557,0.00140060568304922,7.39097243734312,0.00138896866103273,82.7856939568273,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00179543153900863,4.32022147700021e-05,0.00179508502410483,2.49379964116567e-05,274.40788406304557,0.00140073957687045,7.39088174395087,0.00138910171072659,70.1046827181153,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.0015984955677263,3.40456152560644e-05,0.00159825386047323,1.96532729275037e-05,274.40788406304557,0.00140060652511232,7.39105866654049,0.00138896922487088,77.5047130480444,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.0017240320604702,3.2333020087535e-05,0.00172382993271555,1.8665289251939e-05,274.40788406304557,0.00140060145958872,7.39101793133976,0.00138896433015767,88.8073770236529,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.00161931690190194,3.25994014314738e-05,0.00161909814279176,1.88187305611153e-05,274.40788406304557,0.00140059664633772,7.39105344276252,0.00138895944584182,83.0081711166451,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.00172221569805818,3.09315359218797e-05,0.00172203051801839,1.78564103864249e-05,274.40788406304557,0.00140059786757348,7.39094666420412,0.0013889609925162,91.4561354428776,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.00172348802689114,3.36234186328424e-05,0.00172326937451044,1.94100270098889e-05,274.40788406304557,0.00140062653135468,7.39100974214506,0.001388989216204,85.9446666829402,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
