f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00016389518389813,1.52432366882044e-05,0.000163422613036668,8.77531114719149e-06,274.9518929389378,0.00140072580198212,6.9694509387389,0.00139037583614454,16.1916501146889,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000184783766246466,9.9932550612079e-05,0.00016676898988616,5.20712290410303e-05,274.9518929389378,0.0014764776003789,6.96945093873891,0.00146556851301676,3.47352807283669,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000186804082979654,3.96863415843629e-05,0.000183993641717293,2.25681983249944e-05,274.9518929389378,0.00140714030550393,6.96945093873891,0.00139674299587424,6.43585549507124,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000161323437821693,3.66449497138044e-05,0.000158548779330942,2.07930853936199e-05,274.9518929389378,0.00140802798000088,6.96945093873891,0.00139762411865059,5.8606062461126,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.44385931514202e-06,3.68587275144387e-05,-0.000312198377093928,0.00460135215685922,274.9518929389378,0.0182392029222306,6.96945093873891,0.0181044913307865,2.16270332093327,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000156639406175125,0.000215068343095853,5.82086784899037e-05,4.61426543356937e-05,274.9518929389378,0.00180681216785634,6.96946193514857,0.00179346453804821,10.9875895773141,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000140831255986679,4.90969532581598e-05,0.000135125820777841,2.71977644148912e-05,274.9518929389378,0.00142805622036984,6.96945424600161,0.00141750452384536,4.59436015268831,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000248848709766648,4.22814515792681e-05,0.000246454053793645,2.41762998889677e-05,274.9518929389378,0.00140585819324629,6.96921425718013,0.0013954710511489,8.27840484681037,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000196992394779332,3.96449923022359e-05,0.000194332858241716,2.2580028668575e-05,274.9518929389378,0.00140845528875773,6.96935633447897,0.00139804855568474,7.329864252147,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000197026853149781,3.7500228632365e-05,0.000194647706813469,2.13893289088933e-05,274.9518929389378,0.00140573545810202,6.96935633447897,0.00139534879893075,7.66123995090679,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000167084796357586,5.14982397568723e-05,0.000161793932564928,2.87910202436222e-05,274.9518929389378,0.00143391958488749,6.96935633447897,0.00142332490836776,6.65436990079052,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000184308513332415,3.74223307647742e-05,0.000181775747636919,2.1308886159013e-05,274.9518929389378,0.00141283661300292,6.96935633447897,0.00140239754314855,7.25565387960748,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000155623010470843,3.93594358638972e-05,0.000152304809675136,2.22396548889656e-05,274.9518929389378,0.00141773404864882,6.96935633447897,0.00140725883265085,6.25964145713368,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000173055601300929,3.72093129299144e-05,0.000170388764826971,2.11517506186549e-05,274.9518929389378,0.00141009501709251,6.96935633447897,0.00139967618186454,8.03260074915739,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000190964812269579,3.90751173512172e-05,0.000188299635759022,2.22451732918448e-05,274.9518929389378,0.00141281922420457,6.96935633447897,0.00140238028269136,7.19527585355896,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000112205008479596,3.90465218688878e-05,0.000107675707186315,2.16335213719652e-05,274.9518929389378,0.00142180475849865,6.96935633447897,0.00141129949798434,5.10414750466764,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00018142650896455,3.95164882755593e-05,0.000178557481620192,2.24540674963723e-05,274.9518929389378,0.00140915061803686,6.96935633447897,0.00139873875302743,6.50698512652376,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000201235578778695,3.88170154449048e-05,0.000198739730053875,2.21330589872675e-05,274.9518929389378,0.00140626764393756,6.96935633447897,0.00139587705693405,7.52302238377614,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
9.60591475170478e-06,8.28778275902928e-05,-0.000228744951481251,0.00113943753296226,274.9518929389378,0.00672628632522281,6.96935633447897,0.00667661158580909,2.13693128734192,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000243573627591854,4.82293730167316e-05,0.000240390370514608,2.74813327945398e-05,274.9518929389378,0.00140790315676427,6.96883436309164,0.0013975020552311,8.5872056833939,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000222067666446838,4.59285856092383e-05,0.000218901311779937,2.61387899737726e-05,274.9518929389378,0.00140775014809241,6.96920570313171,0.00139734906850127,6.3684833203812,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00013828918899466,4.75942343541648e-05,0.00013282910649116,2.63936065855269e-05,274.9518929389378,0.00142341967310534,6.96920570313171,0.00141290294768637,4.41796083536146,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000163346332703466,4.7666008872768e-05,0.000158709868237128,2.67388487521142e-05,274.9518929389378,0.00141708361446005,6.96920570313171,0.00140661365126701,5.09225138424929,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00018187314958338,5.08001684773618e-05,0.000177143374786605,2.85667511599273e-05,274.9518929389378,0.0014150894275988,6.96920570313171,0.00140463418211342,4.79342396274579,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000204374402960627,4.55085135294864e-05,0.000200996574860725,2.58400992983989e-05,274.9518929389378,0.00140924733773461,6.96920570313171,0.00139883520850279,6.41220252735604,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
