f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000111541863550294,1.56708185219307e-05,0.000110807984970746,8.98802382963975e-06,275.0970137093592,0.00140226760295428,6.84261119365612,0.00139227961846006,12.0157049109452,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000111842483566738,9.66980783761152e-05,8.39743662424481e-05,4.1917671397157e-05,275.0970137093592,0.00158879130089232,6.84261119365612,0.00157748094887355,2.63290824851795,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.66509497369748e-05,4.21543858641489e-05,6.89233122944241e-05,2.18842032354822e-05,275.0970137093592,0.00145103655853504,6.84261119365612,0.00144070289830255,3.42377214372484,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.31921683831252e-05,3.52836637692594e-05,8.87392300780377e-05,1.93976575041376e-05,275.0970137093592,0.00142315984571726,6.84261119365612,0.00141302378363927,4.62267818059732,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.47437945737981e-05,2.96602332294483e-05,-2.63036357289654e-05,1.29644013473452e-05,275.0970137093592,0.00152526275119634,6.84261119365612,0.00151440286892124,3.31229660569988,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.72034851943214e-05,2.24355785930357e-05,8.52794214726226e-05,1.2667387319783e-05,275.0970137093592,0.00141514873133866,6.84261119365612,0.00140506945082024,7.70827723984041,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.43724203914469e-05,4.70562043112007e-05,2.77383164094137e-05,1.69833454849441e-05,275.0970137093592,0.00164638405914759,6.84261119365612,0.00163466526535655,3.15466928201814,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
6.99319981342064e-05,4.75769507409313e-05,5.91426298802968e-05,2.32306130992834e-05,275.0970137093592,0.00150161663329759,6.84261119365612,0.00149092440145724,2.65797639972048,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.84139197911953e-05,4.47367899705754e-05,9.1635134902778e-05,2.40497011966155e-05,275.0970137093592,0.00144530367114249,6.84261119365612,0.00143501064877867,3.68244768066801,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.67639358188475e-05,3.72722083666803e-05,7.07315131639887e-05,1.98280594962451e-05,275.0970137093592,0.00144066741510516,6.84261119365612,0.00143040725651385,3.09009130212076,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
6.77282420653148e-05,5.88189939029255e-05,5.07010072503514e-05,2.54216507680442e-05,275.0970137093592,0.00165429939828549,6.84261119365612,0.00164252446552561,3.32191418661257,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000125389646469304,3.67422542826269e-05,0.000121800851360665,2.06060057716218e-05,275.0970137093592,0.00142704302604582,6.84261119365612,0.00141687943999901,6.20142591404829,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000127514541393611,3.92152368530839e-05,0.000123494516736981,2.1927149453968e-05,275.0970137093592,0.00142612336183349,6.84261119365612,0.00141596629439602,6.0690720266231,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000121470811134132,3.67982168558102e-05,0.000117754942410542,2.05955483741386e-05,275.0970137093592,0.00142033835927424,6.84261119365612,0.00141022229565021,5.66453495342935,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.13990848295299e-05,4.50341647663653e-05,8.40026723454343e-05,2.38964143569533e-05,275.0970137093592,0.00147590171631438,6.84261119365612,0.0014653917893711,3.69557150030205,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.8679816427774e-05,3.82111660876836e-05,6.15933423624469e-05,1.97849205177291e-05,275.0970137093592,0.00145585134510975,6.84261119365612,0.00144548355441655,4.0386270685102,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.80599365327048e-05,4.15901780425362e-05,9.21800533688232e-05,2.25722836745821e-05,275.0970137093592,0.0014361059275569,6.84261119365612,0.00142587810225754,4.33309601109639,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.90355762818308e-05,3.65480128622321e-05,6.2585968141989e-05,1.91296560679146e-05,275.0970137093592,0.00145102916414738,6.84261119365612,0.00144069555632911,3.57074725309806,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.98784538838697e-05,5.809522561948e-05,7.77471309833437e-06,8.72782574282316e-06,275.0970137093592,0.00203813214901519,6.84261119365612,0.00202363395519602,1.86614021933736,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000138588225216431,5.87437084029641e-05,0.000130288281813247,3.18845106296254e-05,275.0970137093592,0.00143817609097656,6.84261119365612,0.00142793359175304,3.4381524031469,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000138714621021739,4.84295994671596e-05,0.000133078526601715,2.68247692057967e-05,275.0970137093592,0.00142299883944054,6.84261119365612,0.00141286391857093,4.92952025224399,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.77156803153167e-05,4.44651370285136e-05,5.79830826768872e-05,2.19821953284402e-05,275.0970137093592,0.00148500344979418,6.84261119365612,0.00147442899809382,3.68042821821767,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000104152907447064,5.20596054690327e-05,9.54791136694912e-05,2.75535287328573e-05,275.0970137093592,0.0014506063064647,6.84261119365612,0.00144027569612101,3.78987756450524,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000106142760410498,5.44796260420111e-05,9.68218871444713e-05,2.86917247404238e-05,275.0970137093592,0.0014517057425502,6.84261119365612,0.00144136733872045,3.41094991834609,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000136464457911477,5.12982699115021e-05,0.000130036624280685,2.82220283239521e-05,275.0970137093592,0.0014272165899229,6.84261119365612,0.00141705177364812,5.31378923741681,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000103335388566664,3.97613763912928e-05,9.82355962804032e-05,2.18233084514205e-05,275.0970137093592,0.00142816700380158,6.84261119365612,0.00141799545093203,4.76439316610863,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.30222168214854e-05,3.4032399905165e-05,8.88719385944832e-05,1.87719728395334e-05,275.0970137093592,0.00143390927386299,6.84261119365612,0.00142369701896811,4.87206116938319,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
4.5705487897284e-05,3.70781710498797e-05,3.56790422656801e-05,1.67110029167496e-05,275.0970137093592,0.00152057252673619,6.84261119365612,0.00150974589894299,3.15783203545291,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.78294067216959e-05,3.64051190231766e-05,9.33136115380045e-05,2.00482932627702e-05,275.0970137093592,0.00142459000007652,6.84261119365612,0.00141444380111338,4.4205269357549,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
