f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.92238945328523e-05,1.54567021282292e-05,7.82186858472256e-05,8.81070250394732e-06,274.754421864545,0.00140638190716367,7.15818631991402,0.00139542021046636,8.24995283493401,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.49385905797529e-05,8.97472821055719e-05,5.33291866941137e-05,3.25327359395083e-05,274.754421864545,0.00167575003761512,7.15818631991402,0.00166268055568894,2.89360841691754,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.1096192183697e-05,4.07603773592921e-05,6.33067062705876e-05,2.0954675804994e-05,274.754421864545,0.00145646234030549,7.15818631991402,0.00144510866508646,2.59829829436913,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
5.1627122024977e-05,3.84291805119769e-05,4.2092069795985e-05,1.80893458494135e-05,274.754421864545,0.0014916242124843,7.15818631991402,0.00147999535737987,2.50325107466625,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.82863182678795e-05,3.36270800560799e-05,-4.04802387981579e-05,1.62759933465195e-05,274.754421864545,0.00148518193421887,7.15818631991402,0.00147360349511243,2.28345989949832,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.29978345444733e-05,2.29963507255742e-05,6.01996846793892e-05,1.268723228421e-05,274.754421864545,0.00143243822402929,7.15818631991402,0.00142127257829184,5.28858103458325,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000113822263241459,5.10132585957986e-05,0.000106201163237378,2.74804914667632e-05,274.754421864545,0.00144715527407898,7.15818631991402,0.00143587444099906,4.30707323223195,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.13561296198576e-05,4.22495088887343e-05,8.48430800530437e-05,2.26537327076284e-05,274.754421864545,0.00144822675473378,7.15818631991402,0.00143693753556866,3.50553966193906,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.92218817529152e-05,3.99067374188592e-05,7.25210912802998e-05,2.10913691392513e-05,274.754421864545,0.00145667207524061,7.15818631991402,0.00144531675854449,4.06638732097612,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000121961761057453,3.92588025936635e-05,0.000117749365391453,2.18832242309438e-05,274.754421864545,0.00141834225296075,7.15818631991402,0.00140728693790949,4.36738190835663,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000129236015728206,5.07896319706034e-05,0.000122582589949605,2.78137579572327e-05,274.754421864545,0.00145580577468272,7.15818631991402,0.0014444572380389,5.31472963681615,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.0384806503819e-05,3.27220616378069e-05,5.4474195431144e-05,1.70428874744909e-05,274.754421864545,0.00149407413918498,7.15818631991402,0.00148242611166115,4.1091608057328,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.27155771951899e-05,3.8052728742014e-05,5.50194022337092e-05,1.9273723393581e-05,274.754421864545,0.00150323956053711,7.15818631991402,0.00149151980807065,3.1529694341402,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.41070239512202e-05,3.71533952896054e-05,5.69295744484636e-05,1.90489131740495e-05,274.754421864545,0.00147696880498453,7.15818631991402,0.0014654546413728,4.17791217303458,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.05023552511804e-05,3.88645934159414e-05,4.05328095149867e-05,1.80089576376606e-05,274.754421864545,0.00158129968670857,7.15818631991402,0.00156896912858415,3.06624793582717,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.48353556774997e-05,3.61021641100249e-05,6.9029872241551e-05,1.92266159410086e-05,274.754421864545,0.00144289420185641,7.15818631991402,0.00143164671883997,3.70435528135107,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
