f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.34896366910066e-05,1.62929389954622e-05,8.24297851468271e-05,9.28731980825628e-06,274.8910313685314,0.0014065042670135,7.19677603931788,0.00139542339942281,8.67573806878275,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-6.42869015990951e-05,9.1978100516393e-05,-2.04211956042119e-05,1.68687335958529e-05,274.8910313685314,0.00187513477490905,7.19677603931788,0.00186035702936116,3.2203778155609,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.68163768652688e-05,4.18689631445095e-05,8.00856572395742e-05,2.22989629217663e-05,274.8910313685314,0.00144024682128364,7.19677603931788,0.00142889972562201,3.86436973271491,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00010924521906689,3.54356558779477e-05,0.000105413821170714,1.97412643800422e-05,274.8910313685314,0.00141781344642912,7.19677603931788,0.00140664334867197,4.83212088785321,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.44503039568454e-05,2.66189613965995e-05,-1.89466031864048e-06,2.01504549567655e-06,274.8910313685314,0.00191925171686139,7.19677603931788,0.00190412599757809,2.26814790132105,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.51791606383828e-05,2.52591809150722e-05,8.26823597161909e-05,1.41559214018605e-05,274.8910313685314,0.00142154318629302,7.19677603931788,0.00141034366085581,5.47741052546983,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000102571866627171,4.55691502177213e-05,9.58235982509017e-05,2.45784515334457e-05,274.8910313685314,0.00144646588781936,7.19677603931788,0.0014350697247809,4.42254551233144,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.9667071177218e-05,4.21379426197691e-05,4.97475506712134e-05,2.02838169460937e-05,274.8910313685314,0.00151044375482303,7.19677603931788,0.00149854283345068,2.67139287759346,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.90684307351741e-05,3.79018212878879e-05,5.09617425033526e-05,1.88794043534278e-05,274.8910313685314,0.00149110949233403,7.19677603931788,0.00147936110713108,2.63692899106451,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000113289975873911,3.68943661656502e-05,0.00010928493116669,2.05479369801422e-05,274.8910313685314,0.00141889601448105,7.19677603931788,0.00140771737524026,4.79713802707196,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
